seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.5,20,0.12,10,4,-0.6524770744408885,0.0,-0.6637830976516239,0.0,0.002634035,1.0,1.0,-0.6654451512311971,-0.6736335612501234,-0.8525707878913257
20,2.6,20,0.12,10,4,-0.6522480061562747,0.0,-0.6637603018926643,0.0,0.002634035,1.0,1.0,-0.6652029150879836,-0.6736263829006194,-0.8524960916556743
20,2.7,20,0.12,10,4,-0.6520366270547323,0.0,-0.6637402672486152,0.0,0.002634035,1.0,1.0,-0.6649791145751179,-0.673608242681641,-0.8524264186547402
20,2.8000000000000003,20,0.12,10,4,-0.6518401011941973,0.0,-0.663714255113875,0.0,0.002634035,1.0,1.0,-0.6647516052024165,-0.673578874292205,-0.8523617949707394
20,2.9000000000000004,20,0.12,10,4,-0.6516356132880526,0.0,-0.6636852514696031,0.0,0.002634035,1.0,1.0,-0.6645329450075808,-0.673543905329932,-0.8523003854461224
20,3.0,20,0.12,10,4,-0.6514415423605222,0.0,-0.6636577083509722,0.0,0.002634035,1.0,1.0,-0.6643282217617806,-0.6735107954224822,-0.8522428894737606
20,3.1,20,0.12,10,4,-0.651259957242811,0.0,-0.6636318480260894,0.0,0.002634035,1.0,1.0,-0.6641366756046606,-0.6734797354023087,-0.8521890179791854
20,3.2,20,0.12,10,4,-0.6510895896316442,0.0,-0.6636061950404845,0.0,0.002634035,1.0,1.0,-0.66395705545231,-0.6734478694261465,-0.8521385653977687
20,3.3000000000000003,20,0.12,10,4,-0.6509293234095208,0.0,-0.6635813776233559,0.0,0.002634035,1.0,1.0,-0.6637869117389616,-0.67341408441104,-0.8520909430985082
20,3.4000000000000004,20,0.12,10,4,-0.6507753539564614,0.0,-0.6635584319155446,0.0,0.002634035,1.0,1.0,-0.6636104687135993,-0.6733760338651068,-0.8520438545457365
20,3.5000000000000004,20,0.12,10,4,-0.6506194355990541,0.0,-0.6635369891630392,0.0,0.002634035,1.0,1.0,-0.6634439132713764,-0.6733344153852467,-0.8519994670035993
20,3.6,20,0.12,10,4,-0.6504688551333033,0.0,-0.663516432592572,0.0,0.002634035,1.0,1.0,-0.663286992587645,-0.6732945780947023,-0.8519576437034178
20,3.7,20,0.12,10,4,-0.6503150947164169,0.0,-0.6634977215826241,0.0,0.002634035,1.0,1.0,-0.6631343691959467,-0.6732531387529211,-0.8519178463824699
20,3.8000000000000003,20,0.12,10,4,-0.6501732627718481,0.0,-0.6634755105158264,0.0,0.002634035,1.0,1.0,-0.6629891241755967,-0.6732144970971953,-0.8518802466587465
20,3.9000000000000004,20,0.12,10,4,-0.6500412693238796,0.0,-0.6634510943793647,0.0,0.002634035,1.0,1.0,-0.662853427977973,-0.6731776144688587,-0.8518446602819919
20,4.0,20,0.12,10,4,-0.649919528490622,0.0,-0.6634278228937103,0.0,0.002634035,1.0,1.0,-0.6627259973719549,-0.6731432281984412,-0.8518106014954478
20,4.1,20,0.12,10,4,-0.6498035406046753,0.0,-0.663401334414521,0.0,0.002634035,1.0,1.0,-0.6626003300159209,-0.6731107133647526,-0.851778224143487
20,4.2,20,0.12,10,4,-0.6496936909788085,0.0,-0.6633763659561377,0.0,0.002634035,1.0,1.0,-0.6624768698579763,-0.6730798708670644,-0.8517473590677029
20,4.300000000000001,20,0.12,10,4,-0.6495882805210758,0.0,-0.6633520258040378,0.0,0.002634035,1.0,1.0,-0.6623585099033559,-0.6730501490484861,-0.8517179592775919
20,4.4,20,0.12,10,4,-0.6494877527828368,0.0,-0.6633290504996646,0.0,0.002634035,1.0,1.0,-0.6622456052810266,-0.673021920951685,-0.851689889306808
20,4.5,20,0.12,10,4,-0.6493913651894961,0.0,-0.6633066711276834,0.0,0.002634035,1.0,1.0,-0.6621374178377422,-0.6729946604491084,-0.8516630721506754
20,4.6,20,0.12,10,4,-0.6492997434776713,0.0,-0.6632857104091596,0.0,0.002634035,1.0,1.0,-0.6620297752680842,-0.6729689250152292,-0.8516374469241934
20,4.7,20,0.12,10,4,-0.6492136612156563,0.0,-0.6632658854636849,0.0,0.002634035,1.0,1.0,-0.6619233508761735,-0.6729444542865212,-0.8516127793895589
20,4.800000000000001,20,0.12,10,4,-0.6491323761855379,0.0,-0.6632473400454375,0.0,0.002634035,1.0,1.0,-0.6618226058914689,-0.6729214054607611,-0.8515891146496055
20,4.9,20,0.12,10,4,-0.6490552217334514,0.0,-0.6632289038536062,0.0,0.002634035,1.0,1.0,-0.6617269319427084,-0.6728980858983834,-0.8515663062274608
20,5.0,20,0.12,10,4,-0.6489808693155222,0.0,-0.6632086121949812,0.0,0.002634035,1.0,1.0,-0.661634942247689,-0.6728754230139213,-0.8515441380914883
20,5.1,20,0.12,10,4,-0.6489095117143008,0.0,-0.6631894333959423,0.0,0.002634035,1.0,1.0,-0.6615467149476706,-0.6728540479546192,-0.8515226982535998
20,5.200000000000001,20,0.12,10,4,-0.6488408903662599,0.0,-0.6631709048090011,0.0,0.002634035,1.0,1.0,-0.6614619127751766,-0.672833415311466,-0.8515020914831927
20,5.300000000000001,20,0.12,10,4,-0.6487749174052756,0.0,-0.6631531055913567,0.0,0.002634035,1.0,1.0,-0.6613803812471202,-0.67281366884254,-0.8514823199499023
20,5.4,20,0.12,10,4,-0.6487113850362467,0.0,-0.6631359058765078,0.0,0.002634035,1.0,1.0,-0.6613018489350658,-0.6727941519391986,-0.8514627535408511
20,5.5,20,0.12,10,4,-0.6486501825200148,0.0,-0.6631191681803615,0.0,0.002634035,1.0,1.0,-0.661226180974818,-0.6727744611852485,-0.8514437928351606
20,5.6,20,0.12,10,4,-0.6485911110030964,0.0,-0.6631030206525194,0.0,0.002634035,1.0,1.0,-0.6611520224831814,-0.6727539314110723,-0.8514254913400232
20,5.700000000000001,20,0.12,10,4,-0.6485342202191599,0.0,-0.6630875129854549,0.0,0.002634035,1.0,1.0,-0.6610799857860721,-0.6727337059523736,-0.851407841260701
20,5.800000000000001,20,0.12,10,4,-0.6484792634808455,0.0,-0.6630725765643604,0.0,0.002634035,1.0,1.0,-0.6610104224504635,-0.6727127201622038,-0.851390759979244
20,5.9,20,0.12,10,4,-0.6484261524153336,0.0,-0.6630581349719674,0.0,0.002634035,1.0,1.0,-0.6609432191317101,-0.6726923163080425,-0.851374309493176
20,6.0,20,0.12,10,4,-0.64837477280785,0.0,-0.6630416050216404,0.0,0.002634035,1.0,1.0,-0.6608781913246834,-0.6726726562093673,-0.8513583316523605
20,6.1,20,0.12,10,4,-0.6483250621280074,0.0,-0.6630247097901433,0.0,0.002634035,1.0,1.0,-0.6608152825192414,-0.6726536256198942,-0.8513429177303713
20,6.200000000000001,20,0.12,10,4,-0.648276894999482,0.0,-0.6630083336246188,0.0,0.002634035,1.0,1.0,-0.6607543549198147,-0.6726340997564378,-0.8513280262261981
20,6.300000000000001,20,0.12,10,4,-0.6482302855188424,0.0,-0.6629924808019046,0.0,0.002634035,1.0,1.0,-0.6606953639088627,-0.6726150405971685,-0.851313608645878
20,6.4,20,0.12,10,4,-0.6481851612856315,0.0,-0.66297675179922,0.0,0.002634035,1.0,1.0,-0.6606382333497013,-0.6725962640397225,-0.8512995503378972
20,6.5,20,0.12,10,4,-0.6481414737676138,0.0,-0.6629610194013034,0.0,0.002634035,1.0,1.0,-0.6605829201810611,-0.6725775253456769,-0.8512858419998517
20,6.6,20,0.12,10,4,-0.6480946547924182,0.0,-0.6629458600309551,0.0,0.002634035,1.0,1.0,-0.6605293417616754,-0.6725582768893488,-0.8512725489775814
20,6.700000000000001,20,0.12,10,4,-0.6480485173288064,0.0,-0.6629302408694616,0.0,0.002634035,1.0,1.0,-0.6604773682654638,-0.6725395448383683,-0.8512595807847945
20,6.800000000000001,20,0.12,10,4,-0.6480036508724336,0.0,-0.6629142222057155,0.0,0.002634035,1.0,1.0,-0.6604267476088214,-0.6725212162429907,-0.8512470150631115
20,6.9,20,0.12,10,4,-0.6479600953071175,0.0,-0.6628987164604856,0.0,0.002634035,1.0,1.0,-0.6603776569663468,-0.6725034611541703,-0.8512348009778676
20,7.0,20,0.12,10,4,-0.6479176821520983,0.0,-0.6628835364022602,0.0,0.002634035,1.0,1.0,-0.6603299874448441,-0.6724860660627908,-0.8512229333907652
