seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.3007142857142857,80,0.12,10,4,-0.566836758572755,0.0,-0.5650002801662313,0.0,0.002529645,0.0,0.0,-0.5846355756000596,-0.5840115970466594,-0.8590119720552006
80,0.36428571428571427,80,0.12,10,4,-0.581892794112484,0.0,-0.5817617240320325,0.0,0.002529645,0.0,0.0,-0.5992019194986484,-0.5988289498915248,-0.857552752569005
80,0.4278571428571428,80,0.12,10,4,-0.592313833738676,0.0,-0.5928327699604493,0.0,0.002529645,0.0,0.001,-0.6095914975564715,-0.6088152023699737,-0.8561744102026246
80,0.49142857142857144,80,0.12,10,4,-0.6002361996863376,0.0,-0.6001942663480172,0.0,0.002529645,0.0,0.002,-0.6173804212446943,-0.6153649887489094,-0.8551519603339496
80,0.555,80,0.12,10,4,-0.6064298814808451,0.0,-0.6056680393379809,0.0,0.002529645,0.01,0.014,-0.6227711412220747,-0.6201840310979568,-0.8543864139469445
80,0.6185714285714285,80,0.12,10,4,-0.6109002811884569,0.0,-0.6099339390842795,0.0,0.002529645,0.055,0.062,-0.6265755321480406,-0.624203121830885,-0.8538142222192451
80,0.6821428571428572,80,0.12,10,4,-0.6140862181608306,0.0,-0.6127880570778763,0.0,0.002529645,0.14,0.175,-0.62933891792009,-0.6271659222567476,-0.8532907377607206
80,0.7457142857142857,80,0.12,10,4,-0.6162946784484201,0.0,-0.6150030926262958,0.0,0.002529645,0.29,0.284,-0.6313510496046508,-0.6292379146197853,-0.8528182323888596
80,0.8092857142857143,80,0.12,10,4,-0.6179700740289895,0.0,-0.6167920340570802,0.0,0.002529645,0.4,0.404,-0.6327445978425986,-0.6308089346527513,-0.8524098168745518
80,0.8728571428571429,80,0.12,10,4,-0.6192481188624281,0.0,-0.6181996032247642,0.0,0.002529645,0.505,0.509,-0.6337820499708334,-0.632060523006901,-0.852055213588048
80,0.9364285714285714,80,0.12,10,4,-0.6201958404702993,0.0,-0.6193693090385936,0.0,0.002529645,0.6025,0.605,-0.6344620226101834,-0.633068079328704,-0.8517465260164205
80,1.0,80,0.12,10,4,-0.6210046423438887,0.0,-0.6203766829179914,0.0,0.002529645,0.675,0.681,-0.6350627057260588,-0.6339515055762784,-0.8514710042516417
80,1.1,80,0.12,10,4,-0.621879516754467,0.0,-0.6216526295808974,0.0,0.002529645,0.7775,0.781,-0.6358574056970382,-0.6350177181527615,-0.8510766368713958
80,1.2000000000000002,80,0.12,10,4,-0.6225830255810867,0.0,-0.6226810061024243,0.0,0.002529645,0.845,0.857,-0.6365314387200576,-0.6358565819562458,-0.8507421604463986
80,1.3,80,0.12,10,4,-0.623097680474577,0.0,-0.6235149082608414,0.0,0.002529645,0.9025,0.9,-0.6370771300368728,-0.6365108157648707,-0.8504677909271086
80,1.4000000000000001,80,0.12,10,4,-0.6235456273763554,0.0,-0.6241613152105373,0.0,0.002529645,0.9425,0.934,-0.6374549800837707,-0.6370433957825826,-0.8502335776692348
80,1.5,80,0.12,10,4,-0.6239364386215499,0.0,-0.6247413704163199,0.0,0.002529645,0.9675,0.96,-0.6377841960966074,-0.6374783098364333,-0.8500170300138455
80,1.6,80,0.12,10,4,-0.6242807211101551,0.0,-0.6252216090840295,0.0,0.002529645,0.98,0.972,-0.6380291677996971,-0.637829373273929,-0.8498073395832332
80,1.7000000000000002,80,0.12,10,4,-0.6245838451977676,0.0,-0.6256082932306999,0.0,0.002529645,0.9875,0.982,-0.6382446999996361,-0.6381327616911958,-0.8496224689678529
80,1.8000000000000003,80,0.12,10,4,-0.6248526334211447,0.0,-0.6259050983343025,0.0,0.002529645,0.99,0.99,-0.6384357729445236,-0.6383837031629226,-0.8494558975391967
80,1.9000000000000001,80,0.12,10,4,-0.6250860778084286,0.0,-0.6261334551612833,0.0,0.002529645,0.995,0.991,-0.6385974771190577,-0.638600537614087,-0.8493039950106552
80,2.0,80,0.12,10,4,-0.62521595308822,0.0,-0.6263405960609829,0.0,0.002529645,0.995,0.993,-0.6387272634395778,-0.6387905517428487,-0.8491656884669428
80,2.1,80,0.12,10,4,-0.6253000957579997,0.0,-0.6265260146118008,0.0,0.002529645,1.0,0.998,-0.6388421711911042,-0.6389539934436873,-0.8490400985269668
80,2.2,80,0.12,10,4,-0.6253341198715884,0.0,-0.6266884757608663,0.0,0.002529645,1.0,0.999,-0.6389189034527057,-0.6390881751907967,-0.8489220532434096
80,2.3000000000000003,80,0.12,10,4,-0.6253466748596657,0.0,-0.626837741877696,0.0,0.002529645,1.0,0.999,-0.6389842412112829,-0.6391986344319158,-0.8488112610211925
80,2.4000000000000004,80,0.12,10,4,-0.625354928211965,0.0,-0.6269848473814404,0.0,0.002529645,1.0,0.999,-0.6390413555515668,-0.6392971112812105,-0.8487083832731805
80,2.5,80,0.12,10,4,-0.6253782809784767,0.0,-0.6271335310902296,0.0,0.002529645,1.0,1.0,-0.6391072170044754,-0.6394061235491554,-0.8486131464418127
80,2.6,80,0.12,10,4,-0.6254039714122891,0.0,-0.6272610462575722,0.0,0.002529645,1.0,1.0,-0.639171302493719,-0.6395085049572691,-0.8485252066691511
80,2.7,80,0.12,10,4,-0.6254282977230305,0.0,-0.627376332939968,0.0,0.002529645,1.0,1.0,-0.6392309169752135,-0.6395949938886095,-0.8484438682796963
80,2.8000000000000003,80,0.12,10,4,-0.625450518701937,0.0,-0.6274678602108718,0.0,0.002529645,1.0,1.0,-0.6392859732531002,-0.6396721990907367,-0.8483683007930204
80,2.9000000000000004,80,0.12,10,4,-0.6254710026807132,0.0,-0.6275461202014486,0.0,0.002529645,1.0,1.0,-0.6393372111118236,-0.639737406312079,-0.8482979293156704
80,3.0,80,0.12,10,4,-0.6254902016874451,0.0,-0.6276146454128803,0.0,0.002529645,1.0,1.0,-0.63938504879731,-0.6397980282133429,-0.8482323463066362
80,3.1,80,0.12,10,4,-0.6255083114679884,0.0,-0.6276762944448585,0.0,0.002529645,1.0,1.0,-0.6394299567389348,-0.639852298616755,-0.8481708717708628
80,3.2,80,0.12,10,4,-0.6255253881360255,0.0,-0.6277290560573417,0.0,0.002529645,1.0,1.0,-0.6394720480497827,-0.6399009598289583,-0.8481132962874499
80,3.3000000000000003,80,0.12,10,4,-0.6255411245184589,0.0,-0.6277689907177515,0.0,0.002529645,1.0,1.0,-0.639494715546863,-0.6399465594050354,-0.8480593357920706
80,3.4000000000000004,80,0.12,10,4,-0.6255564823172255,0.0,-0.6278014681598574,0.0,0.002529645,1.0,1.0,-0.6395099378573911,-0.6399896974057379,-0.8480083439069531
80,3.5000000000000004,80,0.12,10,4,-0.6255707065785667,0.0,-0.6278299366247972,0.0,0.002529645,1.0,1.0,-0.6395241080104451,-0.6400302779793211,-0.8479603786800747
80,3.6,80,0.12,10,4,-0.6255840593202916,0.0,-0.6278544583783321,0.0,0.002529645,1.0,1.0,-0.6395374010717407,-0.6400685386074149,-0.847915354530944
80,3.7,80,0.12,10,4,-0.6255965537547702,0.0,-0.6278771424896386,0.0,0.002529645,1.0,1.0,-0.6395498645989895,-0.6400940145930103,-0.8478727884310674
80,3.8000000000000003,80,0.12,10,4,-0.6256086009580284,0.0,-0.627898616750335,0.0,0.002529645,1.0,1.0,-0.6395618695544291,-0.6401182269899671,-0.8478324376907476
80,3.9000000000000004,80,0.12,10,4,-0.6256197328158134,0.0,-0.6279206097786816,0.0,0.002529645,1.0,1.0,-0.6395716749483636,-0.6401424409635569,-0.847793699152073
80,4.0,80,0.12,10,4,-0.6256304669079016,0.0,-0.6279415829263453,0.0,0.002529645,1.0,1.0,-0.6395808164693865,-0.6401640869595404,-0.8477568196140157
80,4.1,80,0.12,10,4,-0.6256400396404346,0.0,-0.6279560146248379,0.0,0.002529645,1.0,1.0,-0.6395888933882535,-0.6401808404537659,-0.8477215662353608
80,4.2,80,0.12,10,4,-0.6256494897857903,0.0,-0.6279694124635534,0.0,0.002529645,1.0,1.0,-0.6395970461814937,-0.6401947214416758,-0.847687973505062
80,4.300000000000001,80,0.12,10,4,-0.6256507350723387,0.0,-0.6279822326093208,0.0,0.002529645,1.0,1.0,-0.6396043441287029,-0.6402079790609987,-0.8476559151890357
80,4.4,80,0.12,10,4,-0.6256491415767962,0.0,-0.6279942363826747,0.0,0.002529645,1.0,1.0,-0.63961114204358,-0.640220381055445,-0.8476254435220489
80,4.5,80,0.12,10,4,-0.625648849761506,0.0,-0.6280065220338067,0.0,0.002529645,1.0,1.0,-0.6396199622682535,-0.6402293766784954,-0.8475963057545619
80,4.6,80,0.12,10,4,-0.6256487813895026,0.0,-0.6280184852547078,0.0,0.002529645,1.0,1.0,-0.6396293829746332,-0.6402361002752041,-0.8475685410341457
80,4.7,80,0.12,10,4,-0.6256490276817961,0.0,-0.6280301079737044,0.0,0.002529645,1.0,1.0,-0.6396385957777098,-0.6402427585113079,-0.8475419425521213
80,4.800000000000001,80,0.12,10,4,-0.62564889968614,0.0,-0.628041199724216,0.0,0.002529645,1.0,1.0,-0.6396470359930521,-0.6402490304941915,-0.847516417248562
80,4.9,80,0.12,10,4,-0.6256487973366589,0.0,-0.6280517325574532,0.0,0.002529645,1.0,1.0,-0.6396554569835012,-0.6402549421030613,-0.8474918581214892
80,5.0,80,0.12,10,4,-0.6256485767642831,0.0,-0.6280619069693014,0.0,0.002529645,1.0,1.0,-0.6396633009363661,-0.6402607209502765,-0.847468355881618
80,5.1,80,0.12,10,4,-0.6256484961491896,0.0,-0.6280716644188636,0.0,0.002529645,1.0,1.0,-0.6396708921276938,-0.6402662833630394,-0.8474457956966402
80,5.200000000000001,80,0.12,10,4,-0.625650304745673,0.0,-0.6280836953249204,0.0,0.002529645,1.0,1.0,-0.6396797623892154,-0.6402737569323521,-0.847423993788866
80,5.300000000000001,80,0.12,10,4,-0.625653061745728,0.0,-0.6280964363753687,0.0,0.002529645,1.0,1.0,-0.639689208973203,-0.6402819802844596,-0.8474029185588638
80,5.4,80,0.12,10,4,-0.6256554277216955,0.0,-0.6281088334904428,0.0,0.002529645,1.0,1.0,-0.6396979817216186,-0.6402899327813983,-0.8473826871646067
80,5.5,80,0.12,10,4,-0.6256578942612782,0.0,-0.6281206839109431,0.0,0.002529645,1.0,1.0,-0.6397066551402159,-0.6402975513869135,-0.8473631327609699
80,5.6,80,0.12,10,4,-0.6256602717078427,0.0,-0.6281322085203233,0.0,0.002529645,1.0,1.0,-0.6397148827216713,-0.6403049168562269,-0.8473443405975
80,5.700000000000001,80,0.12,10,4,-0.6256626150928949,0.0,-0.6281432914062337,0.0,0.002529645,1.0,1.0,-0.6397230066067743,-0.6403109687763678,-0.8473261670353779
80,5.800000000000001,80,0.12,10,4,-0.6256648327419922,0.0,-0.6281539155833217,0.0,0.002529645,1.0,1.0,-0.6397308045286921,-0.6403167385106352,-0.8473086417096785
80,5.9,80,0.12,10,4,-0.6256671250894984,0.0,-0.6281643184986421,0.0,0.002529645,1.0,1.0,-0.6397384199441017,-0.6403224480937456,-0.8472917201103055
80,6.0,80,0.12,10,4,-0.6256698588609891,0.0,-0.6281747789107304,0.0,0.002529645,1.0,1.0,-0.6397438198786937,-0.6403282563759118,-0.8472754780862127
80,6.1,80,0.12,10,4,-0.6256714074325777,0.0,-0.6281840931421894,0.0,0.002529645,1.0,1.0,-0.6397470134753733,-0.6403332112997164,-0.8472595517053726
80,6.200000000000001,80,0.12,10,4,-0.6256731900213862,0.0,-0.6281911005322074,0.0,0.002529645,1.0,1.0,-0.6397503848155429,-0.6403381777797201,-0.8472442366663937
80,6.300000000000001,80,0.12,10,4,-0.6256749731856787,0.0,-0.6281956083057715,0.0,0.002529645,1.0,1.0,-0.639753688298752,-0.6403398962853842,-0.8472294499145958
80,6.4,80,0.12,10,4,-0.6256766164656471,0.0,-0.628199630611213,0.0,0.002529645,1.0,1.0,-0.6397568560018401,-0.6403411755477524,-0.8472151018466029
80,6.5,80,0.12,10,4,-0.6256796188386432,0.0,-0.6282039397937498,0.0,0.002529645,1.0,1.0,-0.6397611285379562,-0.640342854014723,-0.8472011129310938
80,6.6,80,0.12,10,4,-0.6256824374182229,0.0,-0.6282081132012238,0.0,0.002529645,1.0,1.0,-0.6397652251297056,-0.6403445140279512,-0.8471875086956782
80,6.700000000000001,80,0.12,10,4,-0.625685074184163,0.0,-0.6282119161084283,0.0,0.002529645,1.0,1.0,-0.6397690315932973,-0.6403459250873624,-0.8471742907852782
80,6.800000000000001,80,0.12,10,4,-0.6256873237591083,0.0,-0.6282164519162422,0.0,0.002529645,1.0,1.0,-0.6397724893185719,-0.640347934019379,-0.8471614953706528
80,6.9,80,0.12,10,4,-0.6256898367038142,0.0,-0.6282213922637576,0.0,0.002529645,1.0,1.0,-0.6397761362329334,-0.640350374154848,-0.8471490808607409
80,7.0,80,0.12,10,4,-0.6256923221743197,0.0,-0.6282262436159262,0.0,0.002529645,1.0,1.0,-0.6397797055185922,-0.6403527951801045,-0.8471369804888195
