seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.8113188321592721,0.105,-0.8046667624685252,0.095
90,0.0001438449888287663,90,0.15,1,1,-0.8113188321593067,0.105,-0.8046667624685597,0.095
90,0.00020691380811147902,90,0.15,1,1,-0.8113188320524025,0.105,-0.8046667624013407,0.095
90,0.00029763514416313193,90,0.15,1,1,-0.8113188320916778,0.105,-0.8046667624223127,0.095
90,0.00042813323987193956,90,0.15,1,1,-0.8113188321383439,0.105,-0.804666762453379,0.095
90,0.0006158482110660267,90,0.15,1,1,-0.8113188321563893,0.105,-0.8046667624678762,0.095
90,0.0008858667904100822,90,0.15,1,1,-0.8113188321476682,0.105,-0.8046667624636266,0.095
90,0.0012742749857031334,90,0.15,1,1,-0.8113188321491439,0.105,-0.804666762462652,0.095
90,0.0018329807108324356,90,0.15,1,1,-0.8113188321539986,0.105,-0.8046667624665661,0.095
90,0.0026366508987303583,90,0.15,1,1,-0.8113188321549546,0.105,-0.8046667624671734,0.095
90,0.00379269019073225,90,0.15,1,1,-0.8113188321559335,0.105,-0.8046667624676309,0.095
90,0.005455594781168515,90,0.15,1,1,-0.8113188321570328,0.105,-0.8046667624675292,0.095
90,0.007847599703514606,90,0.15,1,1,-0.8113188321588527,0.105,-0.8046667624684399,0.094
90,0.011288378916846883,90,0.15,1,1,-0.8113188321605768,0.105,-0.8046667624692395,0.094
90,0.01623776739188721,90,0.15,1,1,-0.8113188321212089,0.105,-0.8046667624411088,0.094
90,0.023357214690901212,90,0.15,1,1,-0.8113188321471932,0.105,-0.8046667624588576,0.094
90,0.03359818286283781,90,0.15,1,1,-0.8113188320660193,0.105,-0.8046667624077644,0.091
90,0.04832930238571752,90,0.15,1,1,-0.8113188321320581,0.105,-0.8046667624708761,0.09
90,0.06951927961775606,90,0.15,1,1,-0.811318832271548,0.105,-0.8046667625979134,0.086
90,0.1,90,0.15,1,1,-0.8113188325417056,0.1025,-0.8046667628515135,0.084
90,0.11,90,0.15,1,1,-0.8113188322046574,0.1025,-0.8046667625130766,0.084
90,0.1831578947368421,90,0.15,1,1,-0.8113188330424691,0.1,-0.8046667634110993,0.08
90,0.2563157894736842,90,0.15,1,1,-0.8160177246012065,0.0475,-0.8096948324429794,0.058
90,0.3294736842105263,90,0.15,1,1,-0.8197281712122196,0.0225,-0.8122699288130805,0.031
90,0.4026315789473684,90,0.15,1,1,-0.8219809324758849,0.0125,-0.8135899796451979,0.016
90,0.4757894736842105,90,0.15,1,1,-0.8200170475784495,0.01,-0.8116002085529197,0.007
90,0.5489473684210526,90,0.15,1,1,-0.8188772933152042,0.0075,-0.8111350286234201,0.002
90,0.6221052631578947,90,0.15,1,1,-0.8181721185289175,0.005,-0.8108160401259052,0.002
90,0.6952631578947368,90,0.15,1,1,-0.816069251831664,0.005,-0.8091685087836115,0.002
90,0.7684210526315789,90,0.15,1,1,-0.8143033850786793,0.0,-0.8077502792320561,0.001
90,0.841578947368421,90,0.15,1,1,-0.8121775080504936,0.0,-0.8058801748798583,0.001
90,0.9147368421052631,90,0.15,1,1,-0.8105567963987105,0.0,-0.8044544992921268,0.001
90,0.9878947368421053,90,0.15,1,1,-0.8092718166615168,0.0,-0.8033241813594325,0.001
90,1.0610526315789475,90,0.15,1,1,-0.8085684351205064,0.0,-0.802748957439554,0.0
90,1.1342105263157896,90,0.15,1,1,-0.8082135082443074,0.0,-0.8025004581122532,0.0
90,1.2073684210526316,90,0.15,1,1,-0.8079171531139028,0.0,-0.8022929027345681,0.0
90,1.2805263157894737,90,0.15,1,1,-0.8076654943042653,0.0,-0.8021166790566348,0.0
90,1.3536842105263158,90,0.15,1,1,-0.8074483371183877,0.0,-0.8019645882603629,0.0
90,1.426842105263158,90,0.15,1,1,-0.8072588362867765,0.0,-0.8018318638351983,0.0
90,1.5,90,0.15,1,1,-0.8070918350817048,0.0,-0.8017149087514974,0.0
