seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.7310766207621617,0.13,-0.7136444160813347,0.119
40,0.0001438449888287663,40,0.15,1,1,-0.7310766185378157,0.13,-0.7136444126028668,0.119
40,0.00020691380811147902,40,0.15,1,1,-0.7310766139768244,0.13,-0.7136444055175422,0.119
40,0.00029763514416313193,40,0.15,1,1,-0.7310766107221162,0.13,-0.7136444004898003,0.119
40,0.00042813323987193956,40,0.15,1,1,-0.7310766148458182,0.13,-0.71364440692629,0.119
40,0.0006158482110660267,40,0.15,1,1,-0.7310766122555248,0.13,-0.7136444028844728,0.119
40,0.0008858667904100822,40,0.15,1,1,-0.7310766146517511,0.13,-0.7136444066371159,0.119
40,0.0012742749857031334,40,0.15,1,1,-0.7310766107484011,0.13,-0.7136444005313608,0.119
40,0.0018329807108324356,40,0.15,1,1,-0.7310766124387891,0.13,-0.7136444031601459,0.119
40,0.0026366508987303583,40,0.15,1,1,-0.7310766112793514,0.13,-0.7136444013518671,0.119
40,0.00379269019073225,40,0.15,1,1,-0.7310766110742071,0.13,-0.7136444010372917,0.118
40,0.005455594781168515,40,0.15,1,1,-0.7310766107673381,0.13,-0.7136444005595183,0.118
40,0.007847599703514606,40,0.15,1,1,-0.7310766111979828,0.13,-0.7136444012267521,0.118
40,0.011288378916846883,40,0.15,1,1,-0.7310766115692584,0.13,-0.7136444018302057,0.118
40,0.01623776739188721,40,0.15,1,1,-0.7310766182538984,0.13,-0.7136444121069118,0.118
40,0.023357214690901212,40,0.15,1,1,-0.7446562137772988,0.1,-0.734514181986133,0.085
40,0.03359818286283781,40,0.15,1,1,-0.7652702306152301,0.0675,-0.7661947328803208,0.054
40,0.04832930238571752,40,0.15,1,1,-0.7760125662679654,0.0475,-0.7827041192938319,0.046
40,0.06951927961775606,40,0.15,1,1,-0.7826270333170146,0.0325,-0.7928695481518219,0.045
40,0.1,40,0.15,1,1,-0.7840620733508554,0.03,-0.7972588736365162,0.035
40,0.11,40,0.15,1,1,-0.7831820457185915,0.0325,-0.797147993423923,0.03
40,0.1831578947368421,40,0.15,1,1,-0.7802513866560656,0.0275,-0.7967802556312004,0.021
40,0.2563157894736842,40,0.15,1,1,-0.7791629192157665,0.025,-0.7966422052525728,0.019
40,0.3294736842105263,40,0.15,1,1,-0.7843680254270575,0.015,-0.8002592514504789,0.012
40,0.4026315789473684,40,0.15,1,1,-0.7889838572770087,0.015,-0.8033538271082996,0.011
40,0.4757894736842105,40,0.15,1,1,-0.7917449477945259,0.015,-0.8052049468404225,0.011
40,0.5489473684210526,40,0.15,1,1,-0.7936152284780286,0.015,-0.806458616278159,0.009
40,0.6221052631578947,40,0.15,1,1,-0.79498597309419,0.0075,-0.8073559036607993,0.008
40,0.6952631578947368,40,0.15,1,1,-0.7952860751314799,0.005,-0.8073720765587198,0.005
40,0.7684210526315789,40,0.15,1,1,-0.7939550025802273,0.005,-0.8059761729456927,0.004
40,0.841578947368421,40,0.15,1,1,-0.792798093235908,0.005,-0.804768034780843,0.003
40,0.9147368421052631,40,0.15,1,1,-0.7916445914566514,0.005,-0.8035698323025919,0.003
40,0.9878947368421053,40,0.15,1,1,-0.790730906378721,0.005,-0.8026207172818419,0.003
40,1.0610526315789475,40,0.15,1,1,-0.7899857648768378,0.005,-0.8018467055591869,0.003
40,1.1342105263157896,40,0.15,1,1,-0.7893642125859841,0.005,-0.8012009998425553,0.003
40,1.2073684210526316,40,0.15,1,1,-0.7888733599196871,0.005,-0.8008619940162591,0.003
40,1.2805263157894737,40,0.15,1,1,-0.7884609962394993,0.005,-0.800592734026888,0.003
40,1.3536842105263158,40,0.15,1,1,-0.7881085259550682,0.005,-0.8003631006013407,0.002
40,1.426842105263158,40,0.15,1,1,-0.7878028080348546,0.005,-0.8001637411491095,0.002
40,1.5,40,0.15,1,1,-0.7875156923449279,0.005,-0.7999920141287061,0.002
