seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.8224699567720621,0.13,-0.7851786892201302,0.141
20,0.0001438449888287663,20,0.15,1,1,-0.82246995688704,0.13,-0.7851786891097521,0.141
20,0.00020691380811147902,20,0.15,1,1,-0.8224699571013815,0.13,-0.7851786889579639,0.141
20,0.00029763514416313193,20,0.15,1,1,-0.8224699573138597,0.13,-0.7851786888983893,0.141
20,0.00042813323987193956,20,0.15,1,1,-0.8224699569593414,0.13,-0.7851786890414778,0.141
20,0.0006158482110660267,20,0.15,1,1,-0.8224699573050006,0.13,-0.7851786889520745,0.141
20,0.0008858667904100822,20,0.15,1,1,-0.822469957200014,0.13,-0.785178689031296,0.141
20,0.0012742749857031334,20,0.15,1,1,-0.8224699572462153,0.13,-0.7851786889895318,0.141
20,0.0018329807108324356,20,0.15,1,1,-0.8224699572975435,0.13,-0.7851786889473275,0.141
20,0.0026366508987303583,20,0.15,1,1,-0.8224699573170924,0.13,-0.7851786889343997,0.141
20,0.00379269019073225,20,0.15,1,1,-0.8224699573278795,0.13,-0.7851786889285441,0.141
20,0.005455594781168515,20,0.15,1,1,-0.8224699573517398,0.13,-0.785178688912011,0.141
20,0.007847599703514606,20,0.15,1,1,-0.8224699573793015,0.13,-0.7851786888913964,0.141
20,0.011288378916846883,20,0.15,1,1,-0.8224699570603327,0.13,-0.7851786889937807,0.141
20,0.01623776739188721,20,0.15,1,1,-0.8224699573296468,0.13,-0.7851786888818526,0.141
20,0.023357214690901212,20,0.15,1,1,-0.8224699573569423,0.1275,-0.7851786888761667,0.141
20,0.03359818286283781,20,0.15,1,1,-0.8224699571596517,0.1275,-0.7851786889162016,0.141
20,0.04832930238571752,20,0.15,1,1,-0.8224699568715329,0.1275,-0.7851786894946322,0.141
20,0.06951927961775606,20,0.15,1,1,-0.8224699572325125,0.1275,-0.7851786894374705,0.141
20,0.1,20,0.15,1,1,-0.8224699574912555,0.125,-0.7851786895988634,0.139
20,0.11,20,0.15,1,1,-0.8224699574949554,0.125,-0.7851786893329435,0.137
20,0.1831578947368421,20,0.15,1,1,-0.8224699567572727,0.1175,-0.7851786898469009,0.133
20,0.2563157894736842,20,0.15,1,1,-0.8291407134440621,0.0875,-0.8052887428319534,0.092
20,0.3294736842105263,20,0.15,1,1,-0.8320289028054688,0.0475,-0.8233827381865023,0.043
20,0.4026315789473684,20,0.15,1,1,-0.8293211428345018,0.0225,-0.8273685157886551,0.021
20,0.4757894736842105,20,0.15,1,1,-0.823700779001564,0.015,-0.8255631837144468,0.01
20,0.5489473684210526,20,0.15,1,1,-0.8201875149644728,0.0075,-0.8238211033892009,0.007
20,0.6221052631578947,20,0.15,1,1,-0.8157654662063152,0.0075,-0.8203222577373128,0.004
20,0.6952631578947368,20,0.15,1,1,-0.8114355537507126,0.005,-0.8164759731937008,0.004
20,0.7684210526315789,20,0.15,1,1,-0.8083792359224665,0.0025,-0.8137557695375224,0.004
20,0.841578947368421,20,0.15,1,1,-0.8060920215186667,0.0025,-0.811719337539492,0.002
20,0.9147368421052631,20,0.15,1,1,-0.8043025293364228,0.0025,-0.8101262421100281,0.002
20,0.9878947368421053,20,0.15,1,1,-0.8028565345048014,0.0025,-0.8088389311294464,0.002
20,1.0610526315789475,20,0.15,1,1,-0.8016594499855798,0.0025,-0.8077732080141605,0.002
20,1.1342105263157896,20,0.15,1,1,-0.80064954147615,0.0025,-0.8068740924392478,0.002
20,1.2073684210526316,20,0.15,1,1,-0.799784468468394,0.0025,-0.8061038913053602,0.002
20,1.2805263157894737,20,0.15,1,1,-0.7990341085264625,0.0025,-0.805435833862102,0.002
20,1.3536842105263158,20,0.15,1,1,-0.7983765847449474,0.0025,-0.8048506558194886,0.002
20,1.426842105263158,20,0.15,1,1,-0.7977944457043281,0.0025,-0.8043321215895008,0.002
20,1.5,20,0.15,1,1,-0.7972755885395019,0.0025,-0.8038700806764102,0.002
