seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.9489513100784063,0.1075,-0.906106531877709,0.095
80,0.0001438449888287663,80,0.15,1,1,-0.9489513118853126,0.1075,-0.9061065330142103,0.095
80,0.00020691380811147902,80,0.15,1,1,-0.9489513138975951,0.1075,-0.9061065342767622,0.095
80,0.00029763514416313193,80,0.15,1,1,-0.9489513150929028,0.1075,-0.9061065350182008,0.095
80,0.00042813323987193956,80,0.15,1,1,-0.9489513148123118,0.1075,-0.9061065348383363,0.095
80,0.0006158482110660267,80,0.15,1,1,-0.9489513142139989,0.1075,-0.9061065344624012,0.095
80,0.0008858667904100822,80,0.15,1,1,-0.9489513150432768,0.1075,-0.9061065349845059,0.095
80,0.0012742749857031334,80,0.15,1,1,-0.9489513150772589,0.1075,-0.906106535004577,0.095
80,0.0018329807108324356,80,0.15,1,1,-0.9489513148537845,0.1075,-0.906106534863671,0.095
80,0.0026366508987303583,80,0.15,1,1,-0.9489513150681748,0.1075,-0.9061065349986804,0.095
80,0.00379269019073225,80,0.15,1,1,-0.9489513151637458,0.105,-0.9061065350589225,0.095
80,0.005455594781168515,80,0.15,1,1,-0.9489513152494411,0.105,-0.9061065351133686,0.095
80,0.007847599703514606,80,0.15,1,1,-0.9489513153682517,0.1,-0.9061065351881632,0.094
80,0.011288378916846883,80,0.15,1,1,-0.9489513140271868,0.1,-0.9061065343530843,0.093
80,0.01623776739188721,80,0.15,1,1,-0.9489513152457986,0.1,-0.9061065351139227,0.093
80,0.023357214690901212,80,0.15,1,1,-0.948951314940905,0.1,-0.9061065349285132,0.093
80,0.03359818286283781,80,0.15,1,1,-0.9489513091429447,0.1,-0.9061065312414516,0.092
80,0.04832930238571752,80,0.15,1,1,-0.9489513146090733,0.1,-0.9061065347001308,0.09
80,0.06951927961775606,80,0.15,1,1,-0.9489513118421027,0.1,-0.906106532914692,0.09
80,0.1,80,0.15,1,1,-0.9489512985329067,0.0975,-0.9061065239672919,0.089
80,0.11,80,0.15,1,1,-0.9452519174593443,0.09,-0.9034330163878679,0.085
80,0.1831578947368421,80,0.15,1,1,-0.8722296806558891,0.04,-0.8547719678644419,0.036
80,0.2563157894736842,80,0.15,1,1,-0.8547675422712337,0.03,-0.8432033392765732,0.023
80,0.3294736842105263,80,0.15,1,1,-0.846360216015934,0.0275,-0.8376334933351206,0.016
80,0.4026315789473684,80,0.15,1,1,-0.8286551130408969,0.015,-0.8272937937211868,0.012
80,0.4757894736842105,80,0.15,1,1,-0.820205265864137,0.01,-0.8247841142857069,0.007
80,0.5489473684210526,80,0.15,1,1,-0.8151912799940289,0.0075,-0.8233348921605871,0.005
80,0.6221052631578947,80,0.15,1,1,-0.8119251604378509,0.005,-0.8223917603113744,0.004
80,0.6952631578947368,80,0.15,1,1,-0.8097324379455643,0.0025,-0.8215757727064882,0.003
80,0.7684210526315789,80,0.15,1,1,-0.8074081813050112,0.0,-0.8201788790891374,0.002
80,0.841578947368421,80,0.15,1,1,-0.8056777944459199,0.0,-0.819138761067498,0.002
80,0.9147368421052631,80,0.15,1,1,-0.8043276468224806,0.0,-0.8183273990756909,0.001
80,0.9878947368421053,80,0.15,1,1,-0.8032417802543654,0.0,-0.8176752762964458,0.001
80,1.0610526315789475,80,0.15,1,1,-0.8023411830096964,0.0,-0.8171338843567957,0.001
80,1.1342105263157896,80,0.15,1,1,-0.801584648046362,0.0,-0.816679021876997,0.001
80,1.2073684210526316,80,0.15,1,1,-0.8009363827625756,0.0,-0.8161822703437195,0.001
80,1.2805263157894737,80,0.15,1,1,-0.8003880191321869,0.0,-0.8155731499310805,0.001
80,1.3536842105263158,80,0.15,1,1,-0.7999143196618601,0.0,-0.8150479197828319,0.001
80,1.426842105263158,80,0.15,1,1,-0.7995018568160361,0.0,-0.8145902623747919,0.001
80,1.5,80,0.15,1,1,-0.7991382697151792,0.0,-0.8141872078668403,0.001
