seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.899494405340144,0.1,-0.8654820002324725,0.097
70,0.0001438449888287663,70,0.15,1,1,-0.8994944061549242,0.1,-0.8654820007254446,0.097
70,0.00020691380811147902,70,0.15,1,1,-0.8994944064657358,0.1,-0.8654820009093349,0.097
70,0.00029763514416313193,70,0.15,1,1,-0.8994944061797124,0.1,-0.8654820007393641,0.097
70,0.00042813323987193956,70,0.15,1,1,-0.8994944042532618,0.1,-0.8654819995819598,0.097
70,0.0006158482110660267,70,0.15,1,1,-0.8994944059110224,0.1,-0.8654820005716366,0.097
70,0.0008858667904100822,70,0.15,1,1,-0.8994944062525896,0.1,-0.8654820007791767,0.097
70,0.0012742749857031334,70,0.15,1,1,-0.8994944064798025,0.1,-0.8654820009171023,0.097
70,0.0018329807108324356,70,0.15,1,1,-0.899494406492999,0.1,-0.8654820009249393,0.097
70,0.0026366508987303583,70,0.15,1,1,-0.8994944065458697,0.1,-0.8654820009571624,0.097
70,0.00379269019073225,70,0.15,1,1,-0.899494406570327,0.1,-0.8654820009720406,0.097
70,0.005455594781168515,70,0.15,1,1,-0.8994944066530892,0.1,-0.8654820010223827,0.097
70,0.007847599703514606,70,0.15,1,1,-0.8994944057954604,0.1,-0.865482000504743,0.097
70,0.011288378916846883,70,0.15,1,1,-0.8994944065570161,0.1,-0.8654820009661621,0.097
70,0.01623776739188721,70,0.15,1,1,-0.899494406655119,0.1,-0.8654820010249616,0.097
70,0.023357214690901212,70,0.15,1,1,-0.8994944059550977,0.1,-0.8654820006146888,0.097
70,0.03359818286283781,70,0.15,1,1,-0.8994944053963024,0.1,-0.8654820002733606,0.097
70,0.04832930238571752,70,0.15,1,1,-0.8994943980177775,0.1,-0.8654819959832201,0.097
70,0.06951927961775606,70,0.15,1,1,-0.8994944023328136,0.1,-0.865481998691714,0.096
70,0.1,70,0.15,1,1,-0.8726365588360552,0.075,-0.8521073007282316,0.077
70,0.11,70,0.15,1,1,-0.8681098914583087,0.07,-0.8498531049977412,0.074
70,0.1831578947368421,70,0.15,1,1,-0.8494558625602295,0.035,-0.8362018490405442,0.047
70,0.2563157894736842,70,0.15,1,1,-0.8396064960077684,0.0225,-0.8266143642453663,0.034
70,0.3294736842105263,70,0.15,1,1,-0.8292984426691501,0.015,-0.819503416945077,0.021
70,0.4026315789473684,70,0.15,1,1,-0.8234026535677381,0.0075,-0.8161646091850444,0.006
70,0.4757894736842105,70,0.15,1,1,-0.8181728627152584,0.0025,-0.8134820131363308,0.004
70,0.5489473684210526,70,0.15,1,1,-0.8138070371765004,0.0025,-0.8116351212384302,0.004
70,0.6221052631578947,70,0.15,1,1,-0.8108669134068411,0.0025,-0.8103913463379102,0.004
70,0.6952631578947368,70,0.15,1,1,-0.8087246266760059,0.0,-0.80948525554127,0.004
70,0.7684210526315789,70,0.15,1,1,-0.8070847248764335,0.0,-0.8087910478317453,0.004
70,0.841578947368421,70,0.15,1,1,-0.8057817907223855,0.0,-0.8082401497412015,0.004
70,0.9147368421052631,70,0.15,1,1,-0.8045580167298979,0.0,-0.8075403881446374,0.004
70,0.9878947368421053,70,0.15,1,1,-0.802784670134102,0.0,-0.806430536790367,0.003
70,1.0610526315789475,70,0.15,1,1,-0.8013362260723018,0.0,-0.8055500235086768,0.003
70,1.1342105263157896,70,0.15,1,1,-0.8001342418857952,0.0,-0.8048193794036178,0.003
70,1.2073684210526316,70,0.15,1,1,-0.7991179765810419,0.0,-0.804201491701418,0.003
70,1.2805263157894737,70,0.15,1,1,-0.7982454901294515,0.0,-0.8036711189842397,0.003
70,1.3536842105263158,70,0.15,1,1,-0.7974865421908284,0.0,-0.8032097611028678,0.003
70,1.426842105263158,70,0.15,1,1,-0.796819869112653,0.0,-0.8028044944370801,0.003
70,1.5,70,0.15,1,1,-0.7962289115995835,0.0,-0.8024452467514909,0.003
