seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.730111225536836,0.1275,-0.7499818860834876,0.145
10,0.0001438449888287663,10,0.15,1,1,-0.7301112251161409,0.1275,-0.7499818856771142,0.145
10,0.00020691380811147902,10,0.15,1,1,-0.7301112253467946,0.1275,-0.7499818858523926,0.145
10,0.00029763514416313193,10,0.15,1,1,-0.7301112254709472,0.1275,-0.7499818859442339,0.145
10,0.00042813323987193956,10,0.15,1,1,-0.7301112254195395,0.1275,-0.7499818859035312,0.145
10,0.0006158482110660267,10,0.15,1,1,-0.7301112251983289,0.1275,-0.7499818857351951,0.145
10,0.0008858667904100822,10,0.15,1,1,-0.7301112251166794,0.1275,-0.7499818856673518,0.145
10,0.0012742749857031334,10,0.15,1,1,-0.730111225101581,0.1275,-0.7499818856555758,0.145
10,0.0018329807108324356,10,0.15,1,1,-0.7301112250693089,0.1275,-0.7499818856323053,0.145
10,0.0026366508987303583,10,0.15,1,1,-0.7301112250425035,0.1275,-0.749981885614241,0.145
10,0.00379269019073225,10,0.15,1,1,-0.7301112285291522,0.1275,-0.7499818887868746,0.145
10,0.005455594781168515,10,0.15,1,1,-0.7301112288263139,0.1275,-0.7499818895001666,0.144
10,0.007847599703514606,10,0.15,1,1,-0.7301112273265111,0.1275,-0.7499818880733268,0.144
10,0.011288378916846883,10,0.15,1,1,-0.7301112264521881,0.1275,-0.7499818869803111,0.144
10,0.01623776739188721,10,0.15,1,1,-0.7301112266100178,0.125,-0.7499818872390345,0.144
10,0.023357214690901212,10,0.15,1,1,-0.7301112250747864,0.125,-0.749981885641179,0.144
10,0.03359818286283781,10,0.15,1,1,-0.7301112322091234,0.1225,-0.7499818918998976,0.143
10,0.04832930238571752,10,0.15,1,1,-0.7366742109723434,0.1075,-0.7580012241738914,0.11
10,0.06951927961775606,10,0.15,1,1,-0.7469477719124891,0.07,-0.770554469080407,0.075
10,0.1,10,0.15,1,1,-0.7523086083988352,0.0575,-0.7771048774469945,0.06
10,0.11,10,0.15,1,1,-0.7533165587241318,0.0525,-0.7783364884250225,0.059
10,0.1831578947368421,10,0.15,1,1,-0.7805490863317729,0.0225,-0.7980138489870514,0.026
10,0.2563157894736842,10,0.15,1,1,-0.7992069022247396,0.015,-0.809786162585387,0.01
10,0.3294736842105263,10,0.15,1,1,-0.8051431981819038,0.005,-0.8094021371562341,0.006
10,0.4026315789473684,10,0.15,1,1,-0.8051745479567721,0.005,-0.8043834202403284,0.005
10,0.4757894736842105,10,0.15,1,1,-0.8051922426752378,0.0075,-0.8015881346093504,0.003
10,0.5489473684210526,10,0.15,1,1,-0.8052030956907876,0.0075,-0.799760001155512,0.003
10,0.6221052631578947,10,0.15,1,1,-0.8051449788643239,0.0075,-0.7984527019282209,0.003
10,0.6952631578947368,10,0.15,1,1,-0.8047678032134276,0.005,-0.7976166438925729,0.003
10,0.7684210526315789,10,0.15,1,1,-0.8047954700377281,0.0025,-0.7970670296889425,0.002
10,0.841578947368421,10,0.15,1,1,-0.8048177633898193,0.0025,-0.7966424715174979,0.002
10,0.9147368421052631,10,0.15,1,1,-0.8048347797963905,0.0025,-0.7963035108903523,0.002
10,0.9878947368421053,10,0.15,1,1,-0.804849051826692,0.0025,-0.7960251070742479,0.003
10,1.0610526315789475,10,0.15,1,1,-0.8048609339278644,0.0025,-0.7957920496672523,0.003
10,1.1342105263157896,10,0.15,1,1,-0.8048710610512577,0.0025,-0.7955936389303557,0.003
10,1.2073684210526316,10,0.15,1,1,-0.8048797378477665,0.0025,-0.7954224635050092,0.003
10,1.2805263157894737,10,0.15,1,1,-0.8048874217365531,0.0025,-0.7952731585511494,0.002
10,1.3536842105263158,10,0.15,1,1,-0.804894135416508,0.0,-0.7951416443702476,0.002
10,1.426842105263158,10,0.15,1,1,-0.804900059402988,0.0,-0.7950248548758218,0.002
10,1.5,10,0.15,1,1,-0.8049054261023969,0.0,-0.7949203888854575,0.002
