seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.7731287001061925,0.1025,-0.818238409123389,0.104
30,0.0001438449888287663,30,0.15,1,1,-0.7731287001129518,0.1025,-0.8182384091212799,0.104
30,0.00020691380811147902,30,0.15,1,1,-0.7731287000937934,0.1025,-0.8182384091336017,0.104
30,0.00029763514416313193,30,0.15,1,1,-0.7731287002052667,0.1025,-0.818238408961292,0.104
30,0.00042813323987193956,30,0.15,1,1,-0.7731287001115184,0.1025,-0.8182384090624967,0.104
30,0.0006158482110660267,30,0.15,1,1,-0.7731287000916259,0.1025,-0.8182384091382962,0.104
30,0.0008858667904100822,30,0.15,1,1,-0.7731287001179004,0.1025,-0.8182384091290796,0.104
30,0.0012742749857031334,30,0.15,1,1,-0.7731287001174151,0.1025,-0.8182384091298387,0.104
30,0.0018329807108324356,30,0.15,1,1,-0.773128700335267,0.1025,-0.8182384090597973,0.104
30,0.0026366508987303583,30,0.15,1,1,-0.7731287001113492,0.1025,-0.8182384091368138,0.104
30,0.00379269019073225,30,0.15,1,1,-0.7731287002594176,0.1025,-0.8182384090899076,0.104
30,0.005455594781168515,30,0.15,1,1,-0.7731287001169715,0.1025,-0.8182384091326003,0.104
30,0.007847599703514606,30,0.15,1,1,-0.7731287001039476,0.1025,-0.8182384091325362,0.104
30,0.011288378916846883,30,0.15,1,1,-0.7731287000916842,0.1025,-0.8182384091355659,0.104
30,0.01623776739188721,30,0.15,1,1,-0.7731287001286239,0.1025,-0.8182384090146713,0.104
30,0.023357214690901212,30,0.15,1,1,-0.7731287000846129,0.1025,-0.8182384091015136,0.103
30,0.03359818286283781,30,0.15,1,1,-0.7731287002304303,0.1025,-0.8182384089384068,0.103
30,0.04832930238571752,30,0.15,1,1,-0.7731287002475777,0.1025,-0.8182384091635154,0.102
30,0.06951927961775606,30,0.15,1,1,-0.7731287007582601,0.1025,-0.8182384096248762,0.102
30,0.1,30,0.15,1,1,-0.7731287010126655,0.1025,-0.8182384097499306,0.102
30,0.11,30,0.15,1,1,-0.773128700105832,0.1025,-0.8182384091560257,0.102
30,0.1831578947368421,30,0.15,1,1,-0.7876691174375239,0.0825,-0.8349260201506747,0.066
30,0.2563157894736842,30,0.15,1,1,-0.7880339641774461,0.05,-0.8356352504511168,0.04
30,0.3294736842105263,30,0.15,1,1,-0.7874018126476795,0.035,-0.8350403345289071,0.034
30,0.4026315789473684,30,0.15,1,1,-0.7877910341342758,0.0275,-0.8328706904533717,0.032
30,0.4757894736842105,30,0.15,1,1,-0.7883300342594951,0.02,-0.8281803852517365,0.023
30,0.5489473684210526,30,0.15,1,1,-0.7883076844474408,0.0075,-0.8235861871090581,0.015
30,0.6221052631578947,30,0.15,1,1,-0.7879292336021102,0.005,-0.82032550915644,0.011
30,0.6952631578947368,30,0.15,1,1,-0.7874579169195755,0.0025,-0.8177488582182126,0.006
30,0.7684210526315789,30,0.15,1,1,-0.7869432006046964,0.0025,-0.8153613423548656,0.003
30,0.841578947368421,30,0.15,1,1,-0.7870741477911858,0.0,-0.8143299463195078,0.0
30,0.9147368421052631,30,0.15,1,1,-0.7871734315542795,0.0,-0.8135477071696696,0.0
30,0.9878947368421053,30,0.15,1,1,-0.7872518996351251,0.0,-0.8129293048737566,0.0
30,1.0610526315789475,30,0.15,1,1,-0.7873157756827972,0.0,-0.8124251199056769,0.0
30,1.1342105263157896,30,0.15,1,1,-0.7873691306081223,0.0,-0.8120063847542928,0.0
30,1.2073684210526316,30,0.15,1,1,-0.7874139767365937,0.0,-0.8116480858547841,0.0
30,1.2805263157894737,30,0.15,1,1,-0.7874531632216663,0.0,-0.8113429602005285,0.0
30,1.3536842105263158,30,0.15,1,1,-0.786499437655114,0.0,-0.8104942368472771,0.0
30,1.426842105263158,30,0.15,1,1,-0.7855553983976619,0.0,-0.8096902179553762,0.0
30,1.5,30,0.15,1,1,-0.7847314745943094,0.0,-0.808988291976192,0.0
