seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.8593500599988999,0.1025,-0.9099681592887403,0.094
60,0.0001438449888287663,60,0.15,1,1,-0.859350060362894,0.1025,-0.9099681600402449,0.094
60,0.00020691380811147902,60,0.15,1,1,-0.8593500591818563,0.1025,-0.9099681576170026,0.094
60,0.00029763514416313193,60,0.15,1,1,-0.8593500600922499,0.1025,-0.9099681594746388,0.094
60,0.00042813323987193956,60,0.15,1,1,-0.859350059007291,0.1025,-0.9099681572060856,0.094
60,0.0006158482110660267,60,0.15,1,1,-0.8593500601193615,0.1025,-0.9099681595598523,0.094
60,0.0008858667904100822,60,0.15,1,1,-0.8593500602547565,0.1025,-0.9099681598339959,0.094
60,0.0012742749857031334,60,0.15,1,1,-0.8593500604003279,0.1025,-0.9099681601296079,0.094
60,0.0018329807108324356,60,0.15,1,1,-0.8593500604237257,0.1025,-0.9099681601774604,0.094
60,0.0026366508987303583,60,0.15,1,1,-0.8593500604403144,0.1025,-0.9099681602114498,0.094
60,0.00379269019073225,60,0.15,1,1,-0.8593500604838136,0.1025,-0.909968160300266,0.094
60,0.005455594781168515,60,0.15,1,1,-0.8593500593109178,0.1025,-0.9099681578901894,0.094
60,0.007847599703514606,60,0.15,1,1,-0.8593500601633639,0.1,-0.9099681596416433,0.094
60,0.011288378916846883,60,0.15,1,1,-0.8593500604208631,0.1,-0.9099681601698332,0.094
60,0.01623776739188721,60,0.15,1,1,-0.8593500602896164,0.1,-0.9099681598840882,0.094
60,0.023357214690901212,60,0.15,1,1,-0.859350060152245,0.1,-0.9099681596412982,0.094
60,0.03359818286283781,60,0.15,1,1,-0.8593500604241945,0.1,-0.9099681601858095,0.093
60,0.04832930238571752,60,0.15,1,1,-0.8593500583446639,0.1,-0.9099681562055089,0.091
60,0.06951927961775606,60,0.15,1,1,-0.8523966425172173,0.0975,-0.8966505237185889,0.073
60,0.1,60,0.15,1,1,-0.8382360487264643,0.0725,-0.8704843555955691,0.045
60,0.11,60,0.15,1,1,-0.8309254853678045,0.06,-0.8590621765176406,0.036
60,0.1831578947368421,60,0.15,1,1,-0.8164092487590952,0.02,-0.8361418269834217,0.014
60,0.2563157894736842,60,0.15,1,1,-0.8141388323445687,0.01,-0.8324586377995713,0.011
60,0.3294736842105263,60,0.15,1,1,-0.8136372857295513,0.005,-0.8301226005423457,0.009
60,0.4026315789473684,60,0.15,1,1,-0.8153253977980676,0.005,-0.8270009921922954,0.007
60,0.4757894736842105,60,0.15,1,1,-0.815783869238644,0.005,-0.8240919116778778,0.005
60,0.5489473684210526,60,0.15,1,1,-0.8161702763780779,0.0025,-0.8211331447989216,0.003
60,0.6221052631578947,60,0.15,1,1,-0.8167681889647345,0.0025,-0.8192254320133335,0.002
60,0.6952631578947368,60,0.15,1,1,-0.8166631081824803,0.0025,-0.8173631431113146,0.002
60,0.7684210526315789,60,0.15,1,1,-0.815674104107848,0.0025,-0.8146790353236322,0.002
60,0.841578947368421,60,0.15,1,1,-0.8146856991556755,0.0025,-0.8123055891459673,0.001
60,0.9147368421052631,60,0.15,1,1,-0.8139242326317333,0.0,-0.8104768848673848,0.002
60,0.9878947368421053,60,0.15,1,1,-0.8133157853240643,0.0,-0.8090155787887768,0.001
60,1.0610526315789475,60,0.15,1,1,-0.8128159762839333,0.0,-0.8078153065617375,0.001
60,1.1342105263157896,60,0.15,1,1,-0.8123969091877368,0.0,-0.8068089650831853,0.001
60,1.2073684210526316,60,0.15,1,1,-0.8120396712960901,0.0,-0.8059511146440452,0.001
60,1.2805263157894737,60,0.15,1,1,-0.8117309917428527,0.0,-0.8052098828442318,0.001
60,1.3536842105263158,60,0.15,1,1,-0.8114612474144188,0.0,-0.8045621467596066,0.001
60,1.426842105263158,60,0.15,1,1,-0.811223254407474,0.0,-0.8039906714183755,0.001
60,1.5,60,0.15,1,1,-0.8110116701066673,0.0,-0.8034821195122204,0.001
