seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.5,1,-0.8429527490793847,0.84,-0.8716398198383449,0.806
40,0.00021544346900318845,40,0.15,0.5,1,-0.8429527490628875,0.84,-0.8716398198273678,0.806
40,0.00046415888336127773,40,0.15,0.5,1,-0.8429527491069847,0.84,-0.8716398198433387,0.804
40,0.001,40,0.15,0.5,1,-0.8429527490735511,0.84,-0.87163981984632,0.804
40,0.002154434690031882,40,0.15,0.5,1,-0.842952749011462,0.84,-0.8716398198346994,0.804
40,0.004641588833612777,40,0.15,0.5,1,-0.8429527490527391,0.84,-0.8716398198090999,0.802
40,0.01,40,0.15,0.5,1,-0.842952749058971,0.83,-0.8716398198353263,0.798
40,0.021544346900318822,40,0.15,0.5,1,-0.8429527490338589,0.83,-0.8716398198443817,0.794
40,0.046415888336127774,40,0.15,0.5,1,-0.8429527489791875,0.815,-0.8716398198312604,0.768
40,0.1,40,0.15,0.5,1,-0.823522500013246,0.765,-0.8683253785350175,0.722
40,0.11,40,0.15,0.5,1,-0.8236020963220176,0.755,-0.8687787483783328,0.714
40,0.14708333333333334,40,0.15,0.5,1,-0.823790606276345,0.735,-0.8698524754943614,0.694
40,0.18416666666666667,40,0.15,0.5,1,-0.8238968965080484,0.705,-0.8704578907896436,0.664
40,0.22125,40,0.15,0.5,1,-0.8152532041098947,0.65,-0.8677720521184711,0.636
40,0.25833333333333336,40,0.15,0.5,1,-0.8039999058775532,0.62,-0.8609845028569352,0.606
40,0.29541666666666666,40,0.15,0.5,1,-0.7975340489100714,0.585,-0.8567362249175974,0.584
40,0.3325,40,0.15,0.5,1,-0.7968879863443487,0.565,-0.8572457083629192,0.56
40,0.3695833333333333,40,0.15,0.5,1,-0.7964066014807177,0.535,-0.8576262141308744,0.526
40,0.4066666666666667,40,0.15,0.5,1,-0.7960316405048347,0.515,-0.8579230402664504,0.492
40,0.44375000000000003,40,0.15,0.5,1,-0.7957302928473837,0.485,-0.8581619324377336,0.44
40,0.48083333333333333,40,0.15,0.5,1,-0.7954820973158467,0.455,-0.8583588269194442,0.402
40,0.5179166666666667,40,0.15,0.5,1,-0.7952738409697429,0.43,-0.8585241945200023,0.368
40,0.555,40,0.15,0.5,1,-0.794823772974975,0.385,-0.8584097890052678,0.336
40,0.5920833333333334,40,0.15,0.5,1,-0.7918826626167291,0.35,-0.8559177427938635,0.302
40,0.6291666666666667,40,0.15,0.5,1,-0.7903277572690003,0.34,-0.8546916846726047,0.268
40,0.66625,40,0.15,0.5,1,-0.7893077825979357,0.295,-0.8539395428244065,0.244
40,0.7033333333333334,40,0.15,0.5,1,-0.7885639929100023,0.28,-0.8534234596825925,0.224
40,0.7404166666666667,40,0.15,0.5,1,-0.7879863557757057,0.25,-0.8530443000870974,0.21
40,0.7775000000000001,40,0.15,0.5,1,-0.7875189475497946,0.23,-0.852752021025724,0.202
40,0.8145833333333333,40,0.15,0.5,1,-0.7871295650386891,0.21,-0.8525189706513856,0.168
40,0.8516666666666667,40,0.15,0.5,1,-0.7867981875389276,0.2,-0.8523283392187087,0.16
40,0.88875,40,0.15,0.5,1,-0.786511255403148,0.19,-0.8521689912711112,0.142
40,0.9258333333333334,40,0.15,0.5,1,-0.7862595356017573,0.17,-0.8520335692606472,0.134
40,0.9629166666666668,40,0.15,0.5,1,-0.7860364138697855,0.15,-0.8519169735551413,0.124
40,1.0,40,0.15,0.5,1,-0.785836600319997,0.14,-0.8518152425885918,0.12
40,1.1,40,0.15,0.5,1,-0.785387744817731,0.105,-0.8515956294197385,0.102
40,1.2512820512820513,40,0.15,0.5,1,-0.7877167436356908,0.07,-0.8484896908050376,0.068
40,1.4025641025641027,40,0.15,0.5,1,-0.7888807091838907,0.05,-0.8460357603724407,0.04
40,1.553846153846154,40,0.15,0.5,1,-0.7846691630321908,0.035,-0.8403668782942089,0.028
40,1.7051282051282053,40,0.15,0.5,1,-0.7761413339928731,0.02,-0.8352589145912463,0.022
40,1.8564102564102565,40,0.15,0.5,1,-0.7735051210526089,0.015,-0.8343679016869219,0.012
40,2.0076923076923077,40,0.15,0.5,1,-0.7738543923826225,0.01,-0.8340126141557965,0.008
40,2.1589743589743593,40,0.15,0.5,1,-0.7752520823625403,0.005,-0.8301935784212064,0.006
40,2.3102564102564105,40,0.15,0.5,1,-0.7755498283120488,0.0,-0.8262753589002932,0.004
40,2.4615384615384617,40,0.15,0.5,1,-0.7758437282171766,0.0,-0.8220035297123783,0.0
40,2.6128205128205133,40,0.15,0.5,1,-0.776590108419591,0.0,-0.8174741037291373,0.0
40,2.7641025641025645,40,0.15,0.5,1,-0.7775343849304406,0.0,-0.8138433365120409,0.0
40,2.9153846153846157,40,0.15,0.5,1,-0.7785586439928355,0.0,-0.8108848600676677,0.0
40,3.066666666666667,40,0.15,0.5,1,-0.7792888584743618,0.0,-0.8082403596813063,0.0
40,3.2179487179487185,40,0.15,0.5,1,-0.7783363716258203,0.0,-0.8058088250832719,0.0
40,3.3692307692307697,40,0.15,0.5,1,-0.7772052127751476,0.0,-0.8036691817777394,0.0
40,3.520512820512821,40,0.15,0.5,1,-0.7757600080732436,0.0,-0.8017749732886338,0.0
40,3.671794871794872,40,0.15,0.5,1,-0.7734393156117016,0.0,-0.7996171890773246,0.0
40,3.8230769230769233,40,0.15,0.5,1,-0.771289217786888,0.0,-0.7976637200277741,0.0
40,3.974358974358975,40,0.15,0.5,1,-0.7686750621758048,0.0,-0.795221063706531,0.0
40,4.125641025641026,40,0.15,0.5,1,-0.7660119154180456,0.0,-0.7923355266475851,0.0
40,4.276923076923078,40,0.15,0.5,1,-0.7640295481883754,0.0,-0.7903030303476704,0.0
40,4.4282051282051285,40,0.15,0.5,1,-0.7620264145227769,0.0,-0.7885662112719443,0.0
40,4.57948717948718,40,0.15,0.5,1,-0.7601527126525224,0.0,-0.7870401741484176,0.0
40,4.730769230769232,40,0.15,0.5,1,-0.7584931464711425,0.0,-0.7858589758227296,0.0
40,4.8820512820512825,40,0.15,0.5,1,-0.7569764069427487,0.0,-0.7848120701430547,0.0
40,5.033333333333333,40,0.15,0.5,1,-0.7554931378603322,0.0,-0.7838231992820762,0.0
40,5.184615384615386,40,0.15,0.5,1,-0.7538363913390748,0.0,-0.7827035282433621,0.0
40,5.3358974358974365,40,0.15,0.5,1,-0.752303162969516,0.0,-0.781682888900136,0.0
40,5.487179487179487,40,0.15,0.5,1,-0.7508736022352039,0.0,-0.780743941903048,0.0
40,5.63846153846154,40,0.15,0.5,1,-0.7495394653227142,0.0,-0.7798783894053495,0.0
40,5.7897435897435905,40,0.15,0.5,1,-0.7483510158781875,0.0,-0.7790883689873315,0.0
40,5.941025641025641,40,0.15,0.5,1,-0.7474562038683118,0.0,-0.77873777974737,0.0
40,6.092307692307694,40,0.15,0.5,1,-0.7467270155575744,0.0,-0.7783823347164606,0.0
40,6.2435897435897445,40,0.15,0.5,1,-0.7460515914570636,0.0,-0.7780416868025085,0.0
40,6.394871794871795,40,0.15,0.5,1,-0.7454108875678227,0.0,-0.7777192126260898,0.0
40,6.546153846153846,40,0.15,0.5,1,-0.7448013875470585,0.0,-0.777412590676036,0.0
40,6.6974358974358985,40,0.15,0.5,1,-0.7442216767703913,0.0,-0.7771213000638059,0.0
40,6.848717948717949,40,0.15,0.5,1,-0.7436698664969599,0.0,-0.7768438449878747,0.0
40,7.0,40,0.15,0.5,1,-0.7431432493422556,0.0,-0.7765792514187317,0.0
