seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.5,1,-0.8810155999595252,0.735,-0.8385299550824363,0.744
10,0.00021544346900318845,10,0.15,0.5,1,-0.8810155978554836,0.735,-0.8385299582129875,0.744
10,0.00046415888336127773,10,0.15,0.5,1,-0.8810156028080747,0.735,-0.8385299521725126,0.744
10,0.001,10,0.15,0.5,1,-0.8810156051629683,0.735,-0.8385299496738878,0.744
10,0.002154434690031882,10,0.15,0.5,1,-0.8810156048898289,0.735,-0.8385299497977354,0.742
10,0.004641588833612777,10,0.15,0.5,1,-0.8810156049529121,0.735,-0.838529949625673,0.738
10,0.01,10,0.15,0.5,1,-0.8810156047548686,0.73,-0.8385299500793097,0.734
10,0.021544346900318822,10,0.15,0.5,1,-0.8810156049268345,0.71,-0.8385299498644322,0.732
10,0.046415888336127774,10,0.15,0.5,1,-0.8810053409078702,0.7,-0.8385149964434343,0.718
10,0.1,10,0.15,0.5,1,-0.8799829578860521,0.67,-0.8357693915347837,0.668
10,0.11,10,0.15,0.5,1,-0.8825880336629133,0.655,-0.8373795102452863,0.666
10,0.14708333333333334,10,0.15,0.5,1,-0.883044140563464,0.615,-0.8375601347731998,0.642
10,0.18416666666666667,10,0.15,0.5,1,-0.882925519927437,0.56,-0.8374296313844367,0.616
10,0.22125,10,0.15,0.5,1,-0.8828529479706333,0.53,-0.8373497895183635,0.576
10,0.25833333333333336,10,0.15,0.5,1,-0.8828034523539598,0.485,-0.8372953357921631,0.536
10,0.29541666666666666,10,0.15,0.5,1,-0.8819686275129459,0.48,-0.8363410632775257,0.512
10,0.3325,10,0.15,0.5,1,-0.8806346826939392,0.46,-0.8348149062356522,0.478
10,0.3695833333333333,10,0.15,0.5,1,-0.8950730076084364,0.41,-0.8445524772588507,0.426
10,0.4066666666666667,10,0.15,0.5,1,-0.8967251387683846,0.375,-0.8331149828543559,0.398
10,0.44375000000000003,10,0.15,0.5,1,-0.8975296841817476,0.35,-0.8312275263698498,0.374
10,0.48083333333333333,10,0.15,0.5,1,-0.8975221100066593,0.32,-0.830279377895921,0.342
10,0.5179166666666667,10,0.15,0.5,1,-0.8974739628634424,0.29,-0.8297061407921724,0.328
10,0.555,10,0.15,0.5,1,-0.8975011371037032,0.26,-0.8295608266276707,0.298
10,0.5920833333333334,10,0.15,0.5,1,-0.8975559095467941,0.23,-0.829567978884067,0.272
10,0.6291666666666667,10,0.15,0.5,1,-0.897603390620756,0.22,-0.8295740867449918,0.266
10,0.66625,10,0.15,0.5,1,-0.8976450243664381,0.19,-0.8295793912553344,0.254
10,0.7033333333333334,10,0.15,0.5,1,-0.8976817583050928,0.185,-0.8295840086581453,0.234
10,0.7404166666666667,10,0.15,0.5,1,-0.8971330442758049,0.18,-0.8297122220724211,0.226
10,0.7775000000000001,10,0.15,0.5,1,-0.896642576928788,0.155,-0.8298268201811702,0.21
10,0.8145833333333333,10,0.15,0.5,1,-0.8962100898366482,0.14,-0.8299280442569102,0.192
10,0.8516666666666667,10,0.15,0.5,1,-0.8958254359834146,0.135,-0.8300182447476521,0.174
10,0.88875,10,0.15,0.5,1,-0.8954807232519996,0.125,-0.8300991722167699,0.16
10,0.9258333333333334,10,0.15,0.5,1,-0.895169709804129,0.105,-0.8301722925326095,0.146
10,0.9629166666666668,10,0.15,0.5,1,-0.8948875021902899,0.105,-0.8302386589037553,0.13
10,1.0,10,0.15,0.5,1,-0.8946301249596038,0.1,-0.830299297872057,0.118
10,1.1,10,0.15,0.5,1,-0.900616597413805,0.1,-0.8339547605412214,0.096
10,1.2512820512820513,10,0.15,0.5,1,-0.9093222243877673,0.095,-0.8418098988662617,0.078
10,1.4025641025641027,10,0.15,0.5,1,-0.9128036861640285,0.075,-0.8453793764448296,0.072
10,1.553846153846154,10,0.15,0.5,1,-0.9145360324526323,0.05,-0.8471204908369375,0.05
10,1.7051282051282053,10,0.15,0.5,1,-0.9009382386543894,0.045,-0.8449715659364975,0.042
10,1.8564102564102565,10,0.15,0.5,1,-0.8938276147835702,0.04,-0.8410358508193208,0.034
10,2.0076923076923077,10,0.15,0.5,1,-0.8892568223272574,0.035,-0.8382292379132302,0.03
10,2.1589743589743593,10,0.15,0.5,1,-0.8854312575142671,0.025,-0.8362357165645273,0.03
10,2.3102564102564105,10,0.15,0.5,1,-0.883848583843347,0.02,-0.8365076517131165,0.02
10,2.4615384615384617,10,0.15,0.5,1,-0.881410406132743,0.015,-0.8364384430274396,0.016
10,2.6128205128205133,10,0.15,0.5,1,-0.8811568604415756,0.015,-0.8366725109066333,0.014
10,2.7641025641025645,10,0.15,0.5,1,-0.8805815695137932,0.015,-0.8373079652505337,0.012
