seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.5,1,-0.9296425182518989,0.65,-0.7902452071841566,0.692
60,0.00021544346900318845,60,0.15,0.5,1,-0.9296425183057346,0.65,-0.7902452071786231,0.692
60,0.00046415888336127773,60,0.15,0.5,1,-0.9296425184467171,0.65,-0.7902452071893038,0.692
60,0.001,60,0.15,0.5,1,-0.9296425181555951,0.65,-0.7902452070220397,0.692
60,0.002154434690031882,60,0.15,0.5,1,-0.9296425184037037,0.65,-0.790245207145775,0.692
60,0.004641588833612777,60,0.15,0.5,1,-0.9296425183458993,0.65,-0.7902452071585637,0.69
60,0.01,60,0.15,0.5,1,-0.929642518409063,0.65,-0.7902452071532087,0.688
60,0.021544346900318822,60,0.15,0.5,1,-0.9296425184383216,0.645,-0.7902452071778036,0.688
60,0.046415888336127774,60,0.15,0.5,1,-0.9296425183969574,0.61,-0.7902452071582096,0.668
60,0.1,60,0.15,0.5,1,-0.9296425184073178,0.575,-0.7902452071660325,0.622
60,0.11,60,0.15,0.5,1,-0.9296425183553988,0.56,-0.7902452072041601,0.616
60,0.14708333333333334,60,0.15,0.5,1,-0.9296425184307566,0.51,-0.7902452071517448,0.582
60,0.18416666666666667,60,0.15,0.5,1,-0.9298999623563218,0.5,-0.7911170781678875,0.542
60,0.22125,60,0.15,0.5,1,-0.9302265732999427,0.455,-0.7922231929154341,0.504
60,0.25833333333333336,60,0.15,0.5,1,-0.9257367807190218,0.445,-0.7889508826765235,0.484
60,0.29541666666666666,60,0.15,0.5,1,-0.9227156419176658,0.435,-0.7867139075896283,0.468
60,0.3325,60,0.15,0.5,1,-0.9219060250350124,0.39,-0.7861806623313856,0.454
60,0.3695833333333333,60,0.15,0.5,1,-0.9210524692694196,0.37,-0.7857965169662421,0.43
60,0.4066666666666667,60,0.15,0.5,1,-0.920340003848921,0.345,-0.7854693929380924,0.398
60,0.44375000000000003,60,0.15,0.5,1,-0.9198268299954464,0.305,-0.7852384998225743,0.37
60,0.48083333333333333,60,0.15,0.5,1,-0.9194352019343366,0.285,-0.7850649786642598,0.342
60,0.5179166666666667,60,0.15,0.5,1,-0.9191242570468557,0.26,-0.7849288259084699,0.312
60,0.555,60,0.15,0.5,1,-0.9188700843199262,0.225,-0.7848185838887355,0.292
60,0.5920833333333334,60,0.15,0.5,1,-0.9186576287177981,0.205,-0.7847271476184822,0.268
60,0.6291666666666667,60,0.15,0.5,1,-0.9184769683195196,0.17,-0.784649860111298,0.242
60,0.66625,60,0.15,0.5,1,-0.9183212472654495,0.15,-0.7845836258731024,0.22
60,0.7033333333333334,60,0.15,0.5,1,-0.918185163906389,0.14,-0.7845259468367883,0.19
60,0.7404166666666667,60,0.15,0.5,1,-0.9180652797823988,0.125,-0.7844753196384573,0.176
60,0.7775000000000001,60,0.15,0.5,1,-0.9179587117779223,0.11,-0.7844304777934792,0.156
60,0.8145833333333333,60,0.15,0.5,1,-0.9178633268086256,0.11,-0.7843904571708863,0.152
60,0.8516666666666667,60,0.15,0.5,1,-0.9177772779203329,0.105,-0.7843544194250296,0.14
60,0.88875,60,0.15,0.5,1,-0.91769931913635,0.095,-0.784321839361412,0.13
60,0.9258333333333334,60,0.15,0.5,1,-0.9176282551142094,0.085,-0.7842921906194814,0.112
60,0.9629166666666668,60,0.15,0.5,1,-0.9175632604529427,0.07,-0.7842651108694282,0.108
60,1.0,60,0.15,0.5,1,-0.9175035597069041,0.065,-0.7842402839998649,0.102
60,1.1,60,0.15,0.5,1,-0.9173566987645678,0.045,-0.7841523979214379,0.086
60,1.2512820512820513,60,0.15,0.5,1,-0.9154984687779454,0.025,-0.7810310977474217,0.06
60,1.4025641025641027,60,0.15,0.5,1,-0.9109368731608047,0.02,-0.7796827857978187,0.04
60,1.553846153846154,60,0.15,0.5,1,-0.9040247081742474,0.02,-0.7796546726287112,0.022
60,1.7051282051282053,60,0.15,0.5,1,-0.8955889642006725,0.01,-0.7750302703901873,0.012
60,1.8564102564102565,60,0.15,0.5,1,-0.8828592467935714,0.0,-0.7714608820890246,0.006
60,2.0076923076923077,60,0.15,0.5,1,-0.8719331544933192,0.0,-0.7696784841790969,0.006
60,2.1589743589743593,60,0.15,0.5,1,-0.8635292655132575,0.0,-0.7700475607982604,0.004
