seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,0.5,1,-0.8903989830990428,0.755,-0.9825157325274262,0.708
0,0.00021544346900318845,0,0.15,0.5,1,-0.8903989831640695,0.755,-0.9825157323968864,0.708
0,0.00046415888336127773,0,0.15,0.5,1,-0.8903989830304984,0.755,-0.9825157324639865,0.708
0,0.001,0,0.15,0.5,1,-0.890398982915761,0.755,-0.9825157324015532,0.708
0,0.002154434690031882,0,0.15,0.5,1,-0.8903989832228925,0.755,-0.9825157326050377,0.704
0,0.004641588833612777,0,0.15,0.5,1,-0.8903989830919947,0.75,-0.9825157324932345,0.702
0,0.01,0,0.15,0.5,1,-0.8903989832098829,0.74,-0.9825157324372168,0.702
0,0.021544346900318822,0,0.15,0.5,1,-0.9087744452143812,0.72,-0.9719915795723623,0.694
0,0.046415888336127774,0,0.15,0.5,1,-0.8974392805636939,0.695,-0.9733018792971979,0.666
0,0.1,0,0.15,0.5,1,-0.8859373294822299,0.635,-0.9651852712921566,0.624
0,0.11,0,0.15,0.5,1,-0.885937329144688,0.61,-0.9651852710581651,0.608
0,0.14708333333333334,0,0.15,0.5,1,-0.8800660871064756,0.565,-0.9595038773284879,0.572
0,0.18416666666666667,0,0.15,0.5,1,-0.878988139840095,0.52,-0.9584607857635444,0.544
0,0.22125,0,0.15,0.5,1,-0.8789881397388041,0.505,-0.9584607857406705,0.498
0,0.25833333333333336,0,0.15,0.5,1,-0.8789881397570563,0.47,-0.9584607857500744,0.456
0,0.29541666666666666,0,0.15,0.5,1,-0.8789881397347884,0.405,-0.9584607857408372,0.41
0,0.3325,0,0.15,0.5,1,-0.878988139757734,0.385,-0.9584607857393003,0.37
0,0.3695833333333333,0,0.15,0.5,1,-0.8789881397251285,0.355,-0.9584607856853758,0.314
0,0.4066666666666667,0,0.15,0.5,1,-0.8797381501068601,0.315,-0.9563292567497779,0.286
0,0.44375000000000003,0,0.15,0.5,1,-0.8800328264268173,0.305,-0.9554917867827429,0.25
0,0.48083333333333333,0,0.15,0.5,1,-0.8801980230116504,0.3,-0.9550222982325465,0.234
0,0.5179166666666667,0,0.15,0.5,1,-0.8803075988082198,0.265,-0.95471088384338,0.22
0,0.555,0,0.15,0.5,1,-0.8803871842307852,0.24,-0.9544847021069988,0.198
0,0.5920833333333334,0,0.15,0.5,1,-0.8804483794545448,0.23,-0.9543107854229124,0.17
0,0.6291666666666667,0,0.15,0.5,1,-0.8804972958341882,0.195,-0.9541717651260169,0.156
0,0.66625,0,0.15,0.5,1,-0.8805375344935604,0.16,-0.9540574068482885,0.144
0,0.7033333333333334,0,0.15,0.5,1,-0.8805713745947901,0.15,-0.9539612332346665,0.13
0,0.7404166666666667,0,0.15,0.5,1,-0.8806003121351869,0.135,-0.9538789926850558,0.11
0,0.7775000000000001,0,0.15,0.5,1,-0.8806159686150536,0.13,-0.9538344970009897,0.102
0,0.8145833333333333,0,0.15,0.5,1,-0.8806159686235208,0.115,-0.9538344969691699,0.098
0,0.8516666666666667,0,0.15,0.5,1,-0.8806159686400525,0.105,-0.9538344969444872,0.08
0,0.88875,0,0.15,0.5,1,-0.8806159686066279,0.1,-0.9538344969148932,0.076
0,0.9258333333333334,0,0.15,0.5,1,-0.8806159686293159,0.09,-0.953834496972143,0.064
0,0.9629166666666668,0,0.15,0.5,1,-0.8806159686262041,0.085,-0.9538344969213066,0.06
0,1.0,0,0.15,0.5,1,-0.8806159686071291,0.07,-0.9538344969386722,0.056
0,1.1,0,0.15,0.5,1,-0.8806159686062319,0.06,-0.9538344968909571,0.044
0,1.2512820512820513,0,0.15,0.5,1,-0.8806159686120228,0.04,-0.9538344969089937,0.028
0,1.4025641025641027,0,0.15,0.5,1,-0.8806159686217039,0.03,-0.9538344968733522,0.024
0,1.553846153846154,0,0.15,0.5,1,-0.8806159686349332,0.015,-0.9538344967849403,0.01
0,1.7051282051282053,0,0.15,0.5,1,-0.8811416754948946,0.01,-0.9533610491148291,0.01
0,1.8564102564102565,0,0.15,0.5,1,-0.8812938693721319,0.005,-0.95252797844311,0.006
0,2.0076923076923077,0,0.15,0.5,1,-0.8807455824258509,0.0,-0.9489398949273589,0.006
0,2.1589743589743593,0,0.15,0.5,1,-0.8751272049601022,0.0,-0.9429258247947917,0.006
