seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.5,1,-0.9274254226866216,0.685,-0.8767201029324235,0.678
90,0.00021544346900318845,90,0.15,0.5,1,-0.9274254226316951,0.685,-0.8767201028897963,0.678
90,0.00046415888336127773,90,0.15,0.5,1,-0.9274254226737283,0.685,-0.8767201029139742,0.678
90,0.001,90,0.15,0.5,1,-0.9274254226460418,0.685,-0.876720102902653,0.676
90,0.002154434690031882,90,0.15,0.5,1,-0.9274254227020804,0.685,-0.8767201029301029,0.674
90,0.004641588833612777,90,0.15,0.5,1,-0.9274254226628308,0.685,-0.8767201029558261,0.674
90,0.01,90,0.15,0.5,1,-0.9274254226806131,0.685,-0.8767201029342325,0.674
90,0.021544346900318822,90,0.15,0.5,1,-0.927425422640301,0.655,-0.8767201028824234,0.664
90,0.046415888336127774,90,0.15,0.5,1,-0.9274254226477229,0.635,-0.8767201029236009,0.65
90,0.1,90,0.15,0.5,1,-0.9274254226245443,0.61,-0.8767201029108879,0.612
90,0.11,90,0.15,0.5,1,-0.9274254226654425,0.605,-0.8767201029274019,0.61
90,0.14708333333333334,90,0.15,0.5,1,-0.927425422679232,0.57,-0.8767201028979372,0.574
90,0.18416666666666667,90,0.15,0.5,1,-0.9274254226645029,0.52,-0.8767201029361407,0.552
90,0.22125,90,0.15,0.5,1,-0.9274254226556651,0.495,-0.8767201029100055,0.51
90,0.25833333333333336,90,0.15,0.5,1,-0.9274254226572188,0.465,-0.8767201029154315,0.484
90,0.29541666666666666,90,0.15,0.5,1,-0.9274254226378597,0.43,-0.8767201029285324,0.45
90,0.3325,90,0.15,0.5,1,-0.9274254226775865,0.395,-0.8767201029204447,0.422
90,0.3695833333333333,90,0.15,0.5,1,-0.9274254226835228,0.365,-0.876720102907248,0.388
90,0.4066666666666667,90,0.15,0.5,1,-0.9274254226053213,0.335,-0.8767201028872089,0.362
90,0.44375000000000003,90,0.15,0.5,1,-0.9274254226506571,0.305,-0.8767201028971627,0.342
90,0.48083333333333333,90,0.15,0.5,1,-0.9274254226405728,0.29,-0.8767201029260167,0.312
90,0.5179166666666667,90,0.15,0.5,1,-0.9274254226490243,0.27,-0.876720102922886,0.292
90,0.555,90,0.15,0.5,1,-0.9274254226567633,0.245,-0.8767201029090614,0.26
90,0.5920833333333334,90,0.15,0.5,1,-0.927425422713562,0.225,-0.8767201029263604,0.244
90,0.6291666666666667,90,0.15,0.5,1,-0.9274254227013116,0.19,-0.8767201029429272,0.232
90,0.66625,90,0.15,0.5,1,-0.9274254226643653,0.175,-0.8767201029266307,0.206
90,0.7033333333333334,90,0.15,0.5,1,-0.9274254226562343,0.155,-0.8767201029096046,0.182
90,0.7404166666666667,90,0.15,0.5,1,-0.9274254226533942,0.155,-0.8767201029035034,0.164
90,0.7775000000000001,90,0.15,0.5,1,-0.9274254226640758,0.135,-0.8767201029075682,0.156
90,0.8145833333333333,90,0.15,0.5,1,-0.9274254226572247,0.125,-0.8767201029245423,0.144
90,0.8516666666666667,90,0.15,0.5,1,-0.9274254226365803,0.125,-0.8767201029245639,0.134
90,0.88875,90,0.15,0.5,1,-0.9274254226445048,0.095,-0.8767201029387548,0.122
90,0.9258333333333334,90,0.15,0.5,1,-0.9274254226836591,0.085,-0.8767201029640749,0.106
90,0.9629166666666668,90,0.15,0.5,1,-0.9274254226577202,0.08,-0.8767201029039925,0.104
90,1.0,90,0.15,0.5,1,-0.9274254226286907,0.07,-0.8767201029047406,0.092
90,1.1,90,0.15,0.5,1,-0.9274254226609392,0.04,-0.8767201029300536,0.052
90,1.2512820512820513,90,0.15,0.5,1,-0.9274254226471876,0.025,-0.8767201028587106,0.028
90,1.4025641025641027,90,0.15,0.5,1,-0.9272528095511737,0.005,-0.8742671352434707,0.014
90,1.553846153846154,90,0.15,0.5,1,-0.9259773674747919,0.0,-0.8730146329955704,0.01
90,1.7051282051282053,90,0.15,0.5,1,-0.9216377609078659,0.0,-0.8689968240513449,0.01
90,1.8564102564102565,90,0.15,0.5,1,-0.9176037184507974,0.0,-0.8653521351356831,0.008
90,2.0076923076923077,90,0.15,0.5,1,-0.9129530897832169,0.0,-0.8619847962408062,0.002
90,2.1589743589743593,90,0.15,0.5,1,-0.9023810593161434,0.0,-0.8573269464851869,0.0
90,2.3102564102564105,90,0.15,0.5,1,-0.8943454458131392,0.0,-0.8535051778971015,0.0
90,2.4615384615384617,90,0.15,0.5,1,-0.8880691333579479,0.0,-0.8503661110704199,0.0
90,2.6128205128205133,90,0.15,0.5,1,-0.8827417739402443,0.0,-0.8474127828841532,0.0
90,2.7641025641025645,90,0.15,0.5,1,-0.8772262402672265,0.0,-0.8440331533685953,0.0
90,2.9153846153846157,90,0.15,0.5,1,-0.8717442628741054,0.0,-0.840688392107599,0.0
90,3.066666666666667,90,0.15,0.5,1,-0.8668216368511031,0.0,-0.837811897862487,0.0
90,3.2179487179487185,90,0.15,0.5,1,-0.8621402118450996,0.0,-0.8353052848924182,0.0
90,3.3692307692307697,90,0.15,0.5,1,-0.857945650782472,0.0,-0.8327429520874942,0.0
90,3.520512820512821,90,0.15,0.5,1,-0.8541320480670032,0.0,-0.8301869105357136,0.0
90,3.671794871794872,90,0.15,0.5,1,-0.8496606083647138,0.0,-0.8275338840556858,0.0
90,3.8230769230769233,90,0.15,0.5,1,-0.8456429934376262,0.0,-0.825127213088559,0.0
90,3.974358974358975,90,0.15,0.5,1,-0.8422080663814333,0.0,-0.8230099426835527,0.0
90,4.125641025641026,90,0.15,0.5,1,-0.8391291734482682,0.0,-0.8211065533752374,0.0
90,4.276923076923078,90,0.15,0.5,1,-0.8362718464779201,0.0,-0.8193301087661325,0.0
90,4.4282051282051285,90,0.15,0.5,1,-0.8336256745324855,0.0,-0.8177159565768202,0.0
90,4.57948717948718,90,0.15,0.5,1,-0.8313166114296072,0.0,-0.8163571817224461,0.0
90,4.730769230769232,90,0.15,0.5,1,-0.829396053476762,0.0,-0.8152871277336339,0.0
90,4.8820512820512825,90,0.15,0.5,1,-0.8279714752334195,0.0,-0.814226089025585,0.0
90,5.033333333333333,90,0.15,0.5,1,-0.8269850715940846,0.0,-0.8131392497094687,0.0
90,5.184615384615386,90,0.15,0.5,1,-0.8260531670478372,0.0,-0.812131721203519,0.0
90,5.3358974358974365,90,0.15,0.5,1,-0.8251718655403201,0.0,-0.8111938249296293,0.0
90,5.487179487179487,90,0.15,0.5,1,-0.8244004700901183,0.0,-0.8103425974683237,0.0
90,5.63846153846154,90,0.15,0.5,1,-0.8237671250905215,0.0,-0.8095844738217495,0.0
90,5.7897435897435905,90,0.15,0.5,1,-0.8230906869130665,0.0,-0.8087152037611329,0.0
90,5.941025641025641,90,0.15,0.5,1,-0.8218556973720207,0.0,-0.8071322981052445,0.0
90,6.092307692307694,90,0.15,0.5,1,-0.8204923608948131,0.0,-0.805340619710948,0.0
90,6.2435897435897445,90,0.15,0.5,1,-0.8193625806413389,0.0,-0.8038818250212888,0.0
90,6.394871794871795,90,0.15,0.5,1,-0.8182951516573175,0.0,-0.8025150377090247,0.0
90,6.546153846153846,90,0.15,0.5,1,-0.8172858170174274,0.0,-0.8012319344157846,0.0
90,6.6974358974358985,90,0.15,0.5,1,-0.8163289202770514,0.0,-0.8000254182643528,0.0
90,6.848717948717949,90,0.15,0.5,1,-0.8154204666037063,0.0,-0.798887552237989,0.0
90,7.0,90,0.15,0.5,1,-0.8145571709705095,0.0,-0.7978127011808221,0.0
