seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.5,1,-0.8202339031011165,0.635,-0.876235033184246,0.678
70,0.00021544346900318845,70,0.15,0.5,1,-0.8202339030809089,0.635,-0.8762350331947761,0.678
70,0.00046415888336127773,70,0.15,0.5,1,-0.8202339030725782,0.635,-0.8762350331991744,0.678
70,0.001,70,0.15,0.5,1,-0.820233903117551,0.635,-0.876235033231367,0.678
70,0.002154434690031882,70,0.15,0.5,1,-0.8202339031211869,0.63,-0.8762350332074255,0.678
70,0.004641588833612777,70,0.15,0.5,1,-0.8202339030586744,0.63,-0.8762350332122585,0.678
70,0.01,70,0.15,0.5,1,-0.8202339030597176,0.625,-0.8762350332200091,0.672
70,0.021544346900318822,70,0.15,0.5,1,-0.8202339030852659,0.625,-0.8762350332300948,0.668
70,0.046415888336127774,70,0.15,0.5,1,-0.8202339031744919,0.62,-0.8762350332147426,0.658
70,0.1,70,0.15,0.5,1,-0.8281917919961563,0.575,-0.8767405319812412,0.618
70,0.11,70,0.15,0.5,1,-0.8305024676988695,0.565,-0.8770668256762563,0.614
70,0.14708333333333334,70,0.15,0.5,1,-0.8257364623912095,0.54,-0.8815688468423193,0.56
70,0.18416666666666667,70,0.15,0.5,1,-0.8256054999674336,0.5,-0.8828060067217823,0.534
70,0.22125,70,0.15,0.5,1,-0.8271916938669481,0.505,-0.8856515828640696,0.506
70,0.25833333333333336,70,0.15,0.5,1,-0.8273580773666132,0.485,-0.8859899843992222,0.48
70,0.29541666666666666,70,0.15,0.5,1,-0.827602447657688,0.44,-0.8861073945545883,0.456
70,0.3325,70,0.15,0.5,1,-0.8277609623337225,0.39,-0.8861835544652129,0.428
70,0.3695833333333333,70,0.15,0.5,1,-0.827874057467881,0.38,-0.8862378921150806,0.412
70,0.4066666666666667,70,0.15,0.5,1,-0.827959673119625,0.36,-0.8862790269798917,0.386
70,0.44375000000000003,70,0.15,0.5,1,-0.82802716671728,0.35,-0.8863114549346521,0.338
70,0.48083333333333333,70,0.15,0.5,1,-0.8280819537391763,0.35,-0.8863377778923124,0.32
70,0.5179166666666667,70,0.15,0.5,1,-0.8281274408285381,0.33,-0.8863596325967807,0.302
70,0.555,70,0.15,0.5,1,-0.8281659087497042,0.315,-0.8863781148451313,0.264
70,0.5920833333333334,70,0.15,0.5,1,-0.8281988857486445,0.295,-0.8863939589588828,0.24
70,0.6291666666666667,70,0.15,0.5,1,-0.8282275182111463,0.28,-0.886407715702441,0.228
70,0.66625,70,0.15,0.5,1,-0.8282526531580533,0.265,-0.8864197920476042,0.208
