seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,0.5,1,-0.8480103351112322,0.665,-0.844890252832749,0.64
50,0.00021544346900318845,50,0.15,0.5,1,-0.848010335175601,0.665,-0.8448902528284883,0.64
50,0.00046415888336127773,50,0.15,0.5,1,-0.8480103351889204,0.665,-0.8448902528077248,0.64
50,0.001,50,0.15,0.5,1,-0.8480103351862005,0.665,-0.8448902528382395,0.64
50,0.002154434690031882,50,0.15,0.5,1,-0.8480103350621576,0.665,-0.8448902528172028,0.64
50,0.004641588833612777,50,0.15,0.5,1,-0.8480103351890557,0.665,-0.8448902528499007,0.64
50,0.01,50,0.15,0.5,1,-0.8480103351424279,0.66,-0.8448902528191802,0.636
50,0.021544346900318822,50,0.15,0.5,1,-0.8480103351084626,0.65,-0.8448902528317283,0.618
50,0.046415888336127774,50,0.15,0.5,1,-0.8480103351673979,0.625,-0.8448902528109656,0.59
50,0.1,50,0.15,0.5,1,-0.8499432383719292,0.57,-0.8449666198261506,0.56
50,0.11,50,0.15,0.5,1,-0.8501204917748563,0.565,-0.8449736229505427,0.554
50,0.14708333333333334,50,0.15,0.5,1,-0.8504993949548083,0.535,-0.844988593027013,0.524
50,0.18416666666666667,50,0.15,0.5,1,-0.8506952421904765,0.505,-0.8449963307422143,0.486
50,0.22125,50,0.15,0.5,1,-0.8508171818615347,0.48,-0.845001148450929,0.454
50,0.25833333333333336,50,0.15,0.5,1,-0.8509011249153822,0.46,-0.8450044649324743,0.418
50,0.29541666666666666,50,0.15,0.5,1,-0.8509626320285242,0.43,-0.8450068950101775,0.382
50,0.3325,50,0.15,0.5,1,-0.8503989093250809,0.395,-0.8452169342124249,0.346
50,0.3695833333333333,50,0.15,0.5,1,-0.8481288508916864,0.365,-0.8460047765921036,0.326
50,0.4066666666666667,50,0.15,0.5,1,-0.8474107952467136,0.35,-0.8462609957663826,0.306
50,0.44375000000000003,50,0.15,0.5,1,-0.8470911007850959,0.34,-0.8463363449008028,0.29
50,0.48083333333333333,50,0.15,0.5,1,-0.8474246967120144,0.32,-0.8458315788538875,0.274
50,0.5179166666666667,50,0.15,0.5,1,-0.8476975610241522,0.305,-0.8454376030070773,0.248
50,0.555,50,0.15,0.5,1,-0.8479241486993837,0.28,-0.8451197843050774,0.228
50,0.5920833333333334,50,0.15,0.5,1,-0.8481154936171477,0.27,-0.8448568586159524,0.202
50,0.6291666666666667,50,0.15,0.5,1,-0.8482793209874745,0.24,-0.8446350005337617,0.192
50,0.66625,50,0.15,0.5,1,-0.8484210986869275,0.205,-0.8444451181311838,0.176
50,0.7033333333333334,50,0.15,0.5,1,-0.8485455123701102,0.195,-0.8442800019644678,0.15
50,0.7404166666666667,50,0.15,0.5,1,-0.848655392312352,0.19,-0.8441352294398684,0.138
50,0.7775000000000001,50,0.15,0.5,1,-0.8487532726692489,0.17,-0.8440069736495004,0.124
50,0.8145833333333333,50,0.15,0.5,1,-0.8488410245823732,0.165,-0.8438925317078739,0.114
50,0.8516666666666667,50,0.15,0.5,1,-0.8489201993155305,0.145,-0.8437897180126422,0.11
50,0.88875,50,0.15,0.5,1,-0.8489921650912459,0.125,-0.8436966068588112,0.098
50,0.9258333333333334,50,0.15,0.5,1,-0.8490577354734893,0.115,-0.8436120021486851,0.088
50,0.9629166666666668,50,0.15,0.5,1,-0.8491177760255078,0.085,-0.8435347187579938,0.082
50,1.0,50,0.15,0.5,1,-0.8491729829001515,0.075,-0.8434638585340091,0.074
50,1.1,50,0.15,0.5,1,-0.8493020044914669,0.065,-0.8432987921059918,0.058
50,1.2512820512820513,50,0.15,0.5,1,-0.8494556511112752,0.04,-0.8431030976969869,0.046
50,1.4025641025641027,50,0.15,0.5,1,-0.8465863910524913,0.035,-0.8435896244688507,0.032
50,1.553846153846154,50,0.15,0.5,1,-0.8427736547457512,0.025,-0.8414213769047694,0.02
50,1.7051282051282053,50,0.15,0.5,1,-0.8390015171523415,0.02,-0.8379004118648424,0.016
50,1.8564102564102565,50,0.15,0.5,1,-0.8431616438918513,0.01,-0.8408033313392206,0.008
50,2.0076923076923077,50,0.15,0.5,1,-0.8445287841749596,0.005,-0.8416597591776217,0.008
50,2.1589743589743593,50,0.15,0.5,1,-0.8490290436329218,0.005,-0.8438868851378257,0.008
50,2.3102564102564105,50,0.15,0.5,1,-0.8526558087459704,0.005,-0.8469119401432585,0.004
50,2.4615384615384617,50,0.15,0.5,1,-0.8553280585113499,0.005,-0.8490675989719726,0.002
50,2.6128205128205133,50,0.15,0.5,1,-0.857397810593136,0.005,-0.8507411299189871,0.002
50,2.7641025641025645,50,0.15,0.5,1,-0.8576487618494701,0.005,-0.8514022931518489,0.002
50,2.9153846153846157,50,0.15,0.5,1,-0.8561697241373932,0.0,-0.8511138719193848,0.002
50,3.066666666666667,50,0.15,0.5,1,-0.8548159993434278,0.0,-0.8507609352151572,0.002
50,3.2179487179487185,50,0.15,0.5,1,-0.8528366901546994,0.0,-0.8496937069232754,0.0
