seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.5,1,-0.8474350345301981,0.73,-0.8581363490850921,0.68
80,0.00021544346900318845,80,0.15,0.5,1,-0.8474350345127507,0.73,-0.8581363490454635,0.68
80,0.00046415888336127773,80,0.15,0.5,1,-0.8474350345013643,0.73,-0.8581363490556714,0.68
80,0.001,80,0.15,0.5,1,-0.8474350344902792,0.73,-0.8581363490469881,0.678
80,0.002154434690031882,80,0.15,0.5,1,-0.847435034519715,0.73,-0.858136349033794,0.676
80,0.004641588833612777,80,0.15,0.5,1,-0.8474350345080393,0.73,-0.8581363490643675,0.672
80,0.01,80,0.15,0.5,1,-0.8474350344861773,0.725,-0.8581363490539013,0.666
80,0.021544346900318822,80,0.15,0.5,1,-0.8474350344995994,0.705,-0.8581363490176542,0.646
80,0.046415888336127774,80,0.15,0.5,1,-0.8474350344986987,0.69,-0.8581363490378346,0.632
80,0.1,80,0.15,0.5,1,-0.8412530838750026,0.62,-0.8575767702457923,0.58
80,0.11,80,0.15,0.5,1,-0.8289243626473971,0.625,-0.856550298051966,0.576
80,0.14708333333333334,80,0.15,0.5,1,-0.8091767356746162,0.58,-0.8736561126127856,0.542
80,0.18416666666666667,80,0.15,0.5,1,-0.8021139746091324,0.575,-0.8798586876763184,0.514
80,0.22125,80,0.15,0.5,1,-0.798423357272726,0.55,-0.8825802021633804,0.478
80,0.25833333333333336,80,0.15,0.5,1,-0.7960786688675993,0.51,-0.8841829706771814,0.434
80,0.29541666666666666,80,0.15,0.5,1,-0.789886038014717,0.49,-0.8884041406007201,0.416
80,0.3325,80,0.15,0.5,1,-0.7878500852474288,0.465,-0.8890689064856576,0.392
80,0.3695833333333333,80,0.15,0.5,1,-0.7870913105512253,0.435,-0.8889704599101655,0.364
80,0.4066666666666667,80,0.15,0.5,1,-0.7865082583910769,0.405,-0.8888905480427733,0.338
80,0.44375000000000003,80,0.15,0.5,1,-0.7864319264508026,0.375,-0.888815407860462,0.304
80,0.48083333333333333,80,0.15,0.5,1,-0.7863680195031562,0.305,-0.8887524951478096,0.284
80,0.5179166666666667,80,0.15,0.5,1,-0.7863136411428618,0.29,-0.8886989629460802,0.254
80,0.555,80,0.15,0.5,1,-0.7862667877678636,0.265,-0.8886528385846209,0.23
80,0.5920833333333334,80,0.15,0.5,1,-0.7862259852854793,0.23,-0.8886126710565345,0.2
80,0.6291666666666667,80,0.15,0.5,1,-0.7861901780682845,0.205,-0.8885774209796549,0.18
80,0.66625,80,0.15,0.5,1,-0.7861583986029026,0.19,-0.888546135921675,0.17
80,0.7033333333333334,80,0.15,0.5,1,-0.786130044070891,0.165,-0.8885182225651912,0.144
80,0.7404166666666667,80,0.15,0.5,1,-0.7861045758677736,0.145,-0.8884931507251912,0.138
80,0.7775000000000001,80,0.15,0.5,1,-0.7860815526987787,0.13,-0.888470485846836,0.12
80,0.8145833333333333,80,0.15,0.5,1,-0.7860607218403183,0.095,-0.8884499790449777,0.114
80,0.8516666666666667,80,0.15,0.5,1,-0.7860416791248513,0.085,-0.8884312326890118,0.1
80,0.88875,80,0.15,0.5,1,-0.7860243153563452,0.085,-0.8884141390292181,0.096
80,0.9258333333333334,80,0.15,0.5,1,-0.7860082428914674,0.085,-0.8883983165924174,0.082
80,0.9629166666666668,80,0.15,0.5,1,-0.7859935218536542,0.07,-0.8883838246149348,0.076
80,1.0,80,0.15,0.5,1,-0.7859798672365282,0.065,-0.8883703824655377,0.066
80,1.1,80,0.15,0.5,1,-0.7950002797329977,0.03,-0.8881902069853495,0.048
80,1.2512820512820513,80,0.15,0.5,1,-0.8015319028090231,0.02,-0.8880441805233871,0.032
80,1.4025641025641027,80,0.15,0.5,1,-0.79858026325033,0.015,-0.8850567229055483,0.022
80,1.553846153846154,80,0.15,0.5,1,-0.7950016197916896,0.02,-0.873570129197164,0.01
80,1.7051282051282053,80,0.15,0.5,1,-0.7927048639996471,0.015,-0.868985054170703,0.008
80,1.8564102564102565,80,0.15,0.5,1,-0.7784022850619727,0.01,-0.8691701536174897,0.004
80,2.0076923076923077,80,0.15,0.5,1,-0.7696003915890245,0.0,-0.8689652738066033,0.002
80,2.1589743589743593,80,0.15,0.5,1,-0.7651793410826034,0.0,-0.8671180920331552,0.0
80,2.3102564102564105,80,0.15,0.5,1,-0.7636296604012329,0.0,-0.865804594859235,0.0
80,2.4615384615384617,80,0.15,0.5,1,-0.7639527328769163,0.0,-0.8641984721472659,0.0
80,2.6128205128205133,80,0.15,0.5,1,-0.7642970363577671,0.0,-0.8629540587932063,0.0
