seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.5,1,-0.9459020376121144,0.68,-0.845868647795452,0.728
30,0.00021544346900318845,30,0.15,0.5,1,-0.945902037531821,0.68,-0.8458686477861116,0.728
30,0.00046415888336127773,30,0.15,0.5,1,-0.9459020376014816,0.68,-0.8458686477956237,0.726
30,0.001,30,0.15,0.5,1,-0.9459020376301615,0.68,-0.8458686478158918,0.722
30,0.002154434690031882,30,0.15,0.5,1,-0.9459020375925761,0.675,-0.8458686477782569,0.718
30,0.004641588833612777,30,0.15,0.5,1,-0.9459020375729109,0.67,-0.8458686477724655,0.718
30,0.01,30,0.15,0.5,1,-0.9459020375524381,0.67,-0.8458686477327851,0.716
30,0.021544346900318822,30,0.15,0.5,1,-0.9459020376254318,0.64,-0.8458686477765168,0.704
30,0.046415888336127774,30,0.15,0.5,1,-0.945902037591534,0.62,-0.8458686477605954,0.686
30,0.1,30,0.15,0.5,1,-0.9459020375277192,0.59,-0.8458686477903671,0.628
30,0.11,30,0.15,0.5,1,-0.9459020375453119,0.59,-0.8458686477607807,0.618
30,0.14708333333333334,30,0.15,0.5,1,-0.9459020375743517,0.54,-0.8458686477603904,0.576
30,0.18416666666666667,30,0.15,0.5,1,-0.9459020376066921,0.495,-0.8458686477578284,0.56
30,0.22125,30,0.15,0.5,1,-0.9459020376025902,0.455,-0.8458686477696398,0.526
30,0.25833333333333336,30,0.15,0.5,1,-0.9420751195766428,0.415,-0.8459298528559255,0.486
30,0.29541666666666666,30,0.15,0.5,1,-0.9319002393572332,0.39,-0.8552472608195781,0.444
30,0.3325,30,0.15,0.5,1,-0.9294265834876236,0.355,-0.8553514254582176,0.41
30,0.3695833333333333,30,0.15,0.5,1,-0.9282690741517644,0.335,-0.8553699378654375,0.372
30,0.4066666666666667,30,0.15,0.5,1,-0.9282690742086903,0.295,-0.8553699378360139,0.344
30,0.44375000000000003,30,0.15,0.5,1,-0.9282690741592086,0.28,-0.8553699378459699,0.32
30,0.48083333333333333,30,0.15,0.5,1,-0.928269074146222,0.265,-0.8553699378210349,0.296
30,0.5179166666666667,30,0.15,0.5,1,-0.9282690741337604,0.235,-0.855369937811873,0.28
30,0.555,30,0.15,0.5,1,-0.9282690741663521,0.215,-0.8553699378403135,0.252
30,0.5920833333333334,30,0.15,0.5,1,-0.9282690741554857,0.2,-0.855369937816524,0.226
30,0.6291666666666667,30,0.15,0.5,1,-0.9282690741411486,0.2,-0.8553699378382679,0.2
30,0.66625,30,0.15,0.5,1,-0.9282690741465299,0.185,-0.8553699378799885,0.182
30,0.7033333333333334,30,0.15,0.5,1,-0.9282690741254075,0.175,-0.8553699378297207,0.168
30,0.7404166666666667,30,0.15,0.5,1,-0.9282690741285439,0.14,-0.8553699378406893,0.148
30,0.7775000000000001,30,0.15,0.5,1,-0.9282690741634697,0.125,-0.8553699378617373,0.144
30,0.8145833333333333,30,0.15,0.5,1,-0.9282690741517672,0.115,-0.8553699378722494,0.124
30,0.8516666666666667,30,0.15,0.5,1,-0.928269074130148,0.11,-0.8553699378705467,0.114
30,0.88875,30,0.15,0.5,1,-0.9282690741505414,0.09,-0.8553699378716587,0.102
30,0.9258333333333334,30,0.15,0.5,1,-0.9282690741743255,0.085,-0.8553699378700069,0.09
30,0.9629166666666668,30,0.15,0.5,1,-0.9282690741108394,0.075,-0.8553699378673332,0.08
30,1.0,30,0.15,0.5,1,-0.9282690741384679,0.07,-0.8553699378386107,0.076
30,1.1,30,0.15,0.5,1,-0.9282690741477265,0.055,-0.8553699378588712,0.05
30,1.2512820512820513,30,0.15,0.5,1,-0.9282690741318254,0.045,-0.8553699378558769,0.03
30,1.4025641025641027,30,0.15,0.5,1,-0.9277978607007819,0.025,-0.856253081714516,0.02
30,1.553846153846154,30,0.15,0.5,1,-0.9286831834713613,0.02,-0.8610175504546053,0.006
30,1.7051282051282053,30,0.15,0.5,1,-0.9260753049190145,0.015,-0.8643260774376229,0.0
30,1.8564102564102565,30,0.15,0.5,1,-0.9217468275873663,0.0,-0.8669523310156155,0.0
30,2.0076923076923077,30,0.15,0.5,1,-0.9102414108587468,0.0,-0.8663210172914555,0.0
30,2.1589743589743593,30,0.15,0.5,1,-0.9046110410285911,0.0,-0.8681476613937171,0.0
