seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,0.5,1,-0.811318832097774,0.405,-0.8046667623582074,0.424
90,0.0001438449888287663,90,0.45,0.5,1,-0.8113188320936285,0.405,-0.8046667623834233,0.424
90,0.00020691380811147902,90,0.45,0.5,1,-0.8113188318856456,0.405,-0.8046667621261339,0.424
90,0.00029763514416313193,90,0.45,0.5,1,-0.8113188320594145,0.405,-0.8046667623492696,0.424
90,0.00042813323987193956,90,0.45,0.5,1,-0.8113188321493309,0.405,-0.8046667624507453,0.424
90,0.0006158482110660267,90,0.45,0.5,1,-0.811318832061268,0.405,-0.804666762333585,0.424
90,0.0008858667904100822,90,0.45,0.5,1,-0.8113188320094216,0.405,-0.8046667622549701,0.424
90,0.0012742749857031334,90,0.45,0.5,1,-0.8113188318545749,0.405,-0.8046667620561675,0.424
90,0.0018329807108324356,90,0.45,0.5,1,-0.8113188319211754,0.405,-0.8046667621531236,0.424
90,0.0026366508987303583,90,0.45,0.5,1,-0.8113188319981783,0.405,-0.8046667622478182,0.424
90,0.00379269019073225,90,0.45,0.5,1,-0.8113188320340226,0.4025,-0.8046667623198571,0.423
90,0.005455594781168515,90,0.45,0.5,1,-0.8113188320564103,0.4025,-0.8046667621912311,0.423
90,0.007847599703514606,90,0.45,0.5,1,-0.8113188319773491,0.4025,-0.8046667621139195,0.422
90,0.011288378916846883,90,0.45,0.5,1,-0.8113188317377191,0.4,-0.8046667620671154,0.422
90,0.01623776739188721,90,0.45,0.5,1,-0.8113188321200222,0.4,-0.804666762421506,0.421
90,0.023357214690901212,90,0.45,0.5,1,-0.8113188318972522,0.4,-0.804666762119675,0.419
90,0.03359818286283781,90,0.45,0.5,1,-0.8113188318882775,0.3975,-0.8046667620235988,0.414
90,0.04832930238571752,90,0.45,0.5,1,-0.8113188319623857,0.395,-0.8046667621325209,0.408
90,0.06951927961775606,90,0.45,0.5,1,-0.8113188325615813,0.3875,-0.8046667627122582,0.402
90,0.1,90,0.45,0.5,1,-0.8064334034820007,0.3675,-0.7964934351524496,0.392
90,0.11,90,0.45,0.5,1,-0.8053580359695587,0.3575,-0.7947435079678528,0.385
90,0.23538461538461536,90,0.45,0.5,1,-0.800859134869182,0.29,-0.7873971647312915,0.351
90,0.36076923076923073,90,0.45,0.5,1,-0.7956317422124133,0.27,-0.7839033010594919,0.303
90,0.4861538461538461,90,0.45,0.5,1,-0.790591051719256,0.2325,-0.7784200722729008,0.259
90,0.6115384615384615,90,0.45,0.5,1,-0.7879705044166369,0.2025,-0.7755784364447106,0.229
90,0.7369230769230769,90,0.45,0.5,1,-0.7882310547787413,0.18,-0.7765747278173576,0.199
90,0.8623076923076922,90,0.45,0.5,1,-0.7905505288516186,0.16,-0.778906103155528,0.177
90,0.9876923076923075,90,0.45,0.5,1,-0.7921054325184186,0.1475,-0.7804956107899261,0.16
90,1.113076923076923,90,0.45,0.5,1,-0.793228558909713,0.1375,-0.7816550864008938,0.146
90,1.2384615384615385,90,0.45,0.5,1,-0.7940833019829268,0.13,-0.7825435005339431,0.132
90,1.363846153846154,90,0.45,0.5,1,-0.7947585503431955,0.1075,-0.7832482871456404,0.119
90,1.4892307692307691,90,0.45,0.5,1,-0.7953070680116027,0.1025,-0.7838233552258987,0.107
90,1.6146153846153846,90,0.45,0.5,1,-0.7957615961754331,0.1,-0.784300329306236,0.098
90,1.74,90,0.45,0.5,1,-0.7961453107181516,0.0975,-0.7847039123096108,0.083
90,1.8653846153846152,90,0.45,0.5,1,-0.7964737514136238,0.09,-0.7850498693428098,0.07
90,1.9907692307692306,90,0.45,0.5,1,-0.796758342222856,0.085,-0.7853498622287023,0.065
90,2.116153846153846,90,0.45,0.5,1,-0.7970071562041574,0.075,-0.785612672975179,0.06
90,2.241538461538461,90,0.45,0.5,1,-0.7972271486089572,0.0725,-0.7858451313432452,0.056
90,2.3669230769230767,90,0.45,0.5,1,-0.7974227008615422,0.0625,-0.7860517534100812,0.049
90,2.492307692307692,90,0.45,0.5,1,-0.7975979274902428,0.0625,-0.7862368934620039,0.044
90,2.6176923076923075,90,0.45,0.5,1,-0.7977555594613134,0.0575,-0.7864037392498183,0.041
90,2.7430769230769227,90,0.45,0.5,1,-0.7978985255126182,0.05,-0.7865549853782763,0.037
90,2.868461538461538,90,0.45,0.5,1,-0.7980284480522587,0.045,-0.7866926172481411,0.035
90,2.9938461538461536,90,0.45,0.5,1,-0.7981471281021288,0.04,-0.7868186001111996,0.034
90,3.119230769230769,90,0.45,0.5,1,-0.7982563649846451,0.0325,-0.786934145653429,0.032
90,3.244615384615384,90,0.45,0.5,1,-0.7983569047610725,0.0225,-0.7870407006148261,0.027
90,3.3699999999999997,90,0.45,0.5,1,-0.7985724303935389,0.02,-0.7870733754885735,0.025
90,3.495384615384615,90,0.45,0.5,1,-0.7987578712779875,0.0175,-0.7871039063892438,0.022
90,3.62076923076923,90,0.45,0.5,1,-0.7990225540702828,0.015,-0.7875893661014308,0.019
90,3.7461538461538457,90,0.45,0.5,1,-0.7996090652191634,0.015,-0.7882722844433931,0.014
90,3.871538461538461,90,0.45,0.5,1,-0.8001947273246585,0.015,-0.7889315432183975,0.01
90,3.9969230769230766,90,0.45,0.5,1,-0.800446328199675,0.0125,-0.7896093925347843,0.009
90,4.122307692307692,90,0.45,0.5,1,-0.800604983771957,0.0075,-0.7901648304531509,0.006
90,4.247692307692308,90,0.45,0.5,1,-0.8007497148836298,0.0025,-0.7906492893040258,0.005
90,4.373076923076923,90,0.45,0.5,1,-0.8008818928941835,0.0025,-0.7910764670860333,0.005
90,4.498461538461538,90,0.45,0.5,1,-0.8010025791017864,0.0025,-0.791456668879815,0.004
90,4.623846153846154,90,0.45,0.5,1,-0.8011135489048047,0.0,-0.7917982919714467,0.004
90,4.749230769230769,90,0.45,0.5,1,-0.8012158985570444,0.0,-0.7921072801259065,0.002
90,4.874615384615384,90,0.45,0.5,1,-0.8013104879373674,0.0,-0.7923885402680368,0.002
90,5.0,90,0.45,0.5,1,-0.8013981953406855,0.0,-0.7926458989252633,0.002
