seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.5,1,-0.8683141532101406,0.4175,-0.7772161540603171,0.45
60,0.0001438449888287663,60,0.45,0.5,1,-0.8683141530942424,0.4175,-0.7772161541231116,0.45
60,0.00020691380811147902,60,0.45,0.5,1,-0.8683141531153649,0.4175,-0.7772161541009475,0.45
60,0.00029763514416313193,60,0.45,0.5,1,-0.8683141527483571,0.4175,-0.7772161542161241,0.45
60,0.00042813323987193956,60,0.45,0.5,1,-0.8683141530995252,0.4175,-0.7772161540814303,0.45
60,0.0006158482110660267,60,0.45,0.5,1,-0.8683141531032967,0.4175,-0.7772161541304201,0.45
60,0.0008858667904100822,60,0.45,0.5,1,-0.868314153170964,0.4175,-0.7772161540818708,0.45
60,0.0012742749857031334,60,0.45,0.5,1,-0.8683141530117783,0.4175,-0.7772161541612056,0.45
60,0.0018329807108324356,60,0.45,0.5,1,-0.8683141530611209,0.4175,-0.7772161541756684,0.45
60,0.0026366508987303583,60,0.45,0.5,1,-0.8683141531363535,0.4175,-0.7772161541127327,0.45
60,0.00379269019073225,60,0.45,0.5,1,-0.86831415347356,0.4175,-0.7772161543772295,0.449
60,0.005455594781168515,60,0.45,0.5,1,-0.8683141528132374,0.4175,-0.7772161540590746,0.449
60,0.007847599703514606,60,0.45,0.5,1,-0.8683141526792242,0.4175,-0.7772161543899667,0.448
60,0.011288378916846883,60,0.45,0.5,1,-0.8683141529009641,0.4175,-0.7772161542141048,0.447
60,0.01623776739188721,60,0.45,0.5,1,-0.868314152992859,0.415,-0.7772161541541334,0.447
60,0.023357214690901212,60,0.45,0.5,1,-0.8683141531568757,0.4125,-0.7772161540881318,0.445
60,0.03359818286283781,60,0.45,0.5,1,-0.8683141530228888,0.4125,-0.7772161542091394,0.442
60,0.04832930238571752,60,0.45,0.5,1,-0.8683141531795014,0.405,-0.7772161540938464,0.436
60,0.06951927961775606,60,0.45,0.5,1,-0.8683141526453962,0.405,-0.7772161543048539,0.43
60,0.1,60,0.45,0.5,1,-0.8683141524261319,0.3975,-0.7772161552539724,0.423
60,0.11,60,0.45,0.5,1,-0.8673951549703175,0.3925,-0.7777872677670888,0.418
60,0.23538461538461536,60,0.45,0.5,1,-0.8639729078896785,0.3175,-0.7996912206293143,0.377
60,0.36076923076923073,60,0.45,0.5,1,-0.8563412699592299,0.275,-0.8016675056549065,0.338
60,0.4861538461538461,60,0.45,0.5,1,-0.8434384295240239,0.2475,-0.7964241342820969,0.288
