seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.5,1,-0.7359325614063001,0.4325,-0.7596594244429807,0.441
40,0.0001438449888287663,40,0.45,0.5,1,-0.7359325613069305,0.4325,-0.7596594244865059,0.441
40,0.00020691380811147902,40,0.45,0.5,1,-0.7359325614928974,0.4325,-0.759659424513724,0.441
40,0.00029763514416313193,40,0.45,0.5,1,-0.7359325613064808,0.4325,-0.7596594244253864,0.441
40,0.00042813323987193956,40,0.45,0.5,1,-0.7359325613782708,0.4325,-0.759659424456413,0.441
40,0.0006158482110660267,40,0.45,0.5,1,-0.7359325614079613,0.4325,-0.7596594244879239,0.441
40,0.0008858667904100822,40,0.45,0.5,1,-0.7359325617745048,0.4325,-0.7596594246036789,0.441
40,0.0012742749857031334,40,0.45,0.5,1,-0.7359325617345029,0.4325,-0.7596594247609082,0.441
40,0.0018329807108324356,40,0.45,0.5,1,-0.7359325614928633,0.4325,-0.7596594245564428,0.441
40,0.0026366508987303583,40,0.45,0.5,1,-0.735932561679839,0.43,-0.7596594246584827,0.441
40,0.00379269019073225,40,0.45,0.5,1,-0.7359325614152982,0.43,-0.7596594245157714,0.441
40,0.005455594781168515,40,0.45,0.5,1,-0.7359325616252497,0.43,-0.759659424666097,0.441
40,0.007847599703514606,40,0.45,0.5,1,-0.7359325620375191,0.43,-0.7596594245894732,0.441
40,0.011288378916846883,40,0.45,0.5,1,-0.7359325614997833,0.43,-0.759659424420407,0.441
40,0.01623776739188721,40,0.45,0.5,1,-0.7359325611769566,0.4275,-0.7596594246145073,0.441
40,0.023357214690901212,40,0.45,0.5,1,-0.735932561605066,0.4275,-0.7596594245840264,0.438
40,0.03359818286283781,40,0.45,0.5,1,-0.735932561515219,0.4275,-0.7596594246566937,0.436
40,0.04832930238571752,40,0.45,0.5,1,-0.7359325620349502,0.425,-0.759659424648676,0.434
40,0.06951927961775606,40,0.45,0.5,1,-0.73358339581319,0.425,-0.7621533969696876,0.424
40,0.1,40,0.45,0.5,1,-0.7379605707413674,0.4125,-0.7666484804333868,0.405
40,0.11,40,0.45,0.5,1,-0.7437622775638105,0.3975,-0.769833247465693,0.386
40,0.23538461538461536,40,0.45,0.5,1,-0.7571738767993189,0.3275,-0.7762268478676762,0.284
40,0.36076923076923073,40,0.45,0.5,1,-0.7599949116604521,0.29,-0.7775957876678861,0.259
40,0.4861538461538461,40,0.45,0.5,1,-0.76316583151282,0.2525,-0.7789523055345594,0.224
40,0.6115384615384615,40,0.45,0.5,1,-0.7651985450918579,0.225,-0.7820584321325031,0.201
40,0.7369230769230769,40,0.45,0.5,1,-0.7664307686357281,0.2,-0.7838769829454332,0.183
40,0.8623076923076922,40,0.45,0.5,1,-0.767265054567894,0.175,-0.7850880310298064,0.165
40,0.9876923076923075,40,0.45,0.5,1,-0.7678706769450094,0.165,-0.7859577231727541,0.15
40,1.113076923076923,40,0.45,0.5,1,-0.7683320188126104,0.14,-0.7866162023058842,0.141
40,1.2384615384615385,40,0.45,0.5,1,-0.7686948469625604,0.125,-0.7871325930037975,0.129
40,1.363846153846154,40,0.45,0.5,1,-0.768988755037761,0.1075,-0.7875490600905396,0.117
40,1.4892307692307691,40,0.45,0.5,1,-0.7692314685646998,0.0975,-0.7878921595584013,0.104
40,1.6146153846153846,40,0.45,0.5,1,-0.7694355986326934,0.0875,-0.7881805067280504,0.096
40,1.74,40,0.45,0.5,1,-0.7696092006798352,0.08,-0.7884254843330053,0.09
40,1.8653846153846152,40,0.45,0.5,1,-0.7697590439381575,0.0775,-0.7886368154221307,0.078
