seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,0.5,1,-0.8335845732361317,0.4075,-0.8030959707707324,0.405
50,0.0001438449888287663,50,0.45,0.5,1,-0.8335845686093234,0.4075,-0.8030959453881475,0.405
50,0.00020691380811147902,50,0.45,0.5,1,-0.83436227756142,0.4075,-0.8016217347145789,0.406
50,0.00029763514416313193,50,0.45,0.5,1,-0.8344838863510722,0.41,-0.8001913195224778,0.408
50,0.00042813323987193956,50,0.45,0.5,1,-0.8334647034348339,0.4075,-0.7992238337018341,0.403
50,0.0006158482110660267,50,0.45,0.5,1,-0.8330269656236231,0.4075,-0.7986368991936788,0.404
50,0.0008858667904100822,50,0.45,0.5,1,-0.8327238731140758,0.4075,-0.7981558627701957,0.403
50,0.0012742749857031334,50,0.45,0.5,1,-0.8320261929822599,0.4,-0.7951630129522534,0.403
50,0.0018329807108324356,50,0.45,0.5,1,-0.8347411641577119,0.395,-0.7942809932317627,0.396
50,0.0026366508987303583,50,0.45,0.5,1,-0.8335620740137551,0.38,-0.7943372253426234,0.398
50,0.00379269019073225,50,0.45,0.5,1,-0.8282455076038873,0.3825,-0.7973844359916181,0.4
50,0.005455594781168515,50,0.45,0.5,1,-0.827885446105498,0.3825,-0.7960019907984255,0.39
50,0.007847599703514606,50,0.45,0.5,1,-0.8246510450219644,0.3775,-0.7939869432873492,0.381
50,0.011288378916846883,50,0.45,0.5,1,-0.8256830515318556,0.3775,-0.7942080481360376,0.379
50,0.01623776739188721,50,0.45,0.5,1,-0.8259866269532633,0.3775,-0.7942138214868378,0.378
50,0.023357214690901212,50,0.45,0.5,1,-0.8271449274219751,0.37,-0.7940923415785307,0.375
50,0.03359818286283781,50,0.45,0.5,1,-0.8279469929916314,0.35,-0.7939996740786183,0.373
50,0.04832930238571752,50,0.45,0.5,1,-0.8172978237765517,0.34,-0.7861292117648452,0.361
50,0.06951927961775606,50,0.45,0.5,1,-0.8088677542523246,0.3225,-0.7799794402450396,0.356
50,0.1,50,0.45,0.5,1,-0.8037205686092616,0.315,-0.7762475121745033,0.351
50,0.11,50,0.45,0.5,1,-0.8026998746007123,0.3175,-0.7755093671603455,0.348
50,0.23538461538461536,50,0.45,0.5,1,-0.7958105893295468,0.29,-0.7706192341802129,0.319
50,0.36076923076923073,50,0.45,0.5,1,-0.7899387801326426,0.2675,-0.7667599096091889,0.282
50,0.4861538461538461,50,0.45,0.5,1,-0.7874404619239204,0.255,-0.7651151824530784,0.264
50,0.6115384615384615,50,0.45,0.5,1,-0.7860313520518286,0.235,-0.7641873506977622,0.24
50,0.7369230769230769,50,0.45,0.5,1,-0.785121606865292,0.2075,-0.7635877776860136,0.212
50,0.8623076923076922,50,0.45,0.5,1,-0.7844834335193578,0.1875,-0.7631673548156976,0.185
50,0.9876923076923075,50,0.45,0.5,1,-0.7840103751780018,0.17,-0.7628555967930665,0.164
50,1.113076923076923,50,0.45,0.5,1,-0.7836456164725202,0.16,-0.7626152469668914,0.154
50,1.2384615384615385,50,0.45,0.5,1,-0.7833557042720688,0.155,-0.7624242136272926,0.143
50,1.363846153846154,50,0.45,0.5,1,-0.7831197127681131,0.1425,-0.7622686224630326,0.129
50,1.4892307692307691,50,0.45,0.5,1,-0.7829234152778036,0.135,-0.7621394583501759,0.117
50,1.6146153846153846,50,0.45,0.5,1,-0.7827587056712324,0.1275,-0.76203068977804,0.103
50,1.74,50,0.45,0.5,1,-0.7826170921265556,0.12,-0.7619374700140412,0.09
50,1.8653846153846152,50,0.45,0.5,1,-0.7824948687249094,0.1125,-0.7618569230306144,0.084
50,1.9907692307692306,50,0.45,0.5,1,-0.7823880927648129,0.09,-0.7617865474539354,0.079
50,2.116153846153846,50,0.45,0.5,1,-0.7822940370325435,0.0825,-0.7617245622637812,0.071
50,2.241538461538461,50,0.45,0.5,1,-0.7822105671106065,0.0725,-0.7616696087095283,0.062
50,2.3669230769230767,50,0.45,0.5,1,-0.7821358908691761,0.0625,-0.7616203655571426,0.059
50,2.492307692307692,50,0.45,0.5,1,-0.7820688555764712,0.0575,-0.761576011437322,0.052
50,2.6176923076923075,50,0.45,0.5,1,-0.782008186795305,0.0525,-0.7615363007388702,0.047
50,2.7430769230769227,50,0.45,0.5,1,-0.7819530374183782,0.045,-0.7614998164261878,0.043
50,2.868461538461538,50,0.45,0.5,1,-0.7819028882762293,0.0375,-0.76146670538877,0.038
50,2.9938461538461536,50,0.45,0.5,1,-0.7818566987110936,0.0375,-0.7614363769275991,0.037
50,3.119230769230769,50,0.45,0.5,1,-0.7818141265913705,0.0375,-0.7614086053666995,0.033
50,3.244615384615384,50,0.45,0.5,1,-0.7817751233160445,0.0375,-0.7613828416850494,0.03
50,3.3699999999999997,50,0.45,0.5,1,-0.781739041078249,0.035,-0.7613587985630621,0.028
50,3.495384615384615,50,0.45,0.5,1,-0.7817056512300974,0.0325,-0.7613367663995672,0.026
50,3.62076923076923,50,0.45,0.5,1,-0.7818692809975393,0.03,-0.7613051362350517,0.022
