seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.5,1,-0.7941709195234838,0.4975,-0.8091963936468576,0.444
0,0.0001438449888287663,0,0.45,0.5,1,-0.7941709194928451,0.4975,-0.8091963938665564,0.444
0,0.00020691380811147902,0,0.45,0.5,1,-0.7941709195092216,0.4975,-0.8091963936929113,0.444
0,0.00029763514416313193,0,0.45,0.5,1,-0.7941709195945728,0.4975,-0.8091963937571807,0.444
0,0.00042813323987193956,0,0.45,0.5,1,-0.7941709195322099,0.4975,-0.8091963936620332,0.444
0,0.0006158482110660267,0,0.45,0.5,1,-0.7941709194739113,0.4975,-0.8091963937464941,0.444
0,0.0008858667904100822,0,0.45,0.5,1,-0.7941709196293025,0.4975,-0.8091963939642776,0.444
0,0.0012742749857031334,0,0.45,0.5,1,-0.7941709195139398,0.4975,-0.8091963937437379,0.444
0,0.0018329807108324356,0,0.45,0.5,1,-0.794170919683232,0.4975,-0.8091963938093361,0.444
0,0.0026366508987303583,0,0.45,0.5,1,-0.7941709195862076,0.4975,-0.8091963937443077,0.444
0,0.00379269019073225,0,0.45,0.5,1,-0.79417091951662,0.495,-0.809196393942352,0.444
0,0.005455594781168515,0,0.45,0.5,1,-0.7941709196576547,0.495,-0.8091963940010805,0.444
0,0.007847599703514606,0,0.45,0.5,1,-0.7941709196227229,0.495,-0.8091963939290842,0.444
0,0.011288378916846883,0,0.45,0.5,1,-0.7941709197132617,0.495,-0.8091963938509187,0.444
0,0.01623776739188721,0,0.45,0.5,1,-0.7941709194062646,0.4925,-0.8091963937412301,0.442
0,0.023357214690901212,0,0.45,0.5,1,-0.7941709196796393,0.49,-0.8091963939810696,0.44
0,0.03359818286283781,0,0.45,0.5,1,-0.7941709202827538,0.49,-0.8091963941664467,0.436
0,0.04832930238571752,0,0.45,0.5,1,-0.7941709194692954,0.485,-0.8091963936735772,0.433
0,0.06951927961775606,0,0.45,0.5,1,-0.7932564857115686,0.48,-0.8093486243644656,0.429
0,0.1,0,0.45,0.5,1,-0.7945927857196874,0.4375,-0.8200953318597485,0.423
0,0.11,0,0.45,0.5,1,-0.7951159208545063,0.44,-0.8219671547990156,0.419
0,0.23538461538461536,0,0.45,0.5,1,-0.7971574882009351,0.41,-0.8301106212533843,0.395
0,0.36076923076923073,0,0.45,0.5,1,-0.7976534084621721,0.3725,-0.8322567698779216,0.365
0,0.4861538461538461,0,0.45,0.5,1,-0.7978838235753136,0.34,-0.833269818718094,0.344
0,0.6115384615384615,0,0.45,0.5,1,-0.7980176234839245,0.32,-0.8338615817817392,0.319
0,0.7369230769230769,0,0.45,0.5,1,-0.7981059702433478,0.305,-0.8342496889980291,0.299
0,0.8623076923076922,0,0.45,0.5,1,-0.7981690321696839,0.2775,-0.8345244008439329,0.273
0,0.9876923076923075,0,0.45,0.5,1,-0.7983308115756492,0.2575,-0.834622387748772,0.251
0,1.113076923076923,0,0.45,0.5,1,-0.7966589805912292,0.235,-0.8310382987344374,0.223
0,1.2384615384615385,0,0.45,0.5,1,-0.7943918350681901,0.2075,-0.8274593831348004,0.203
0,1.363846153846154,0,0.45,0.5,1,-0.7926950748890422,0.1725,-0.8247668202755991,0.185
0,1.4892307692307691,0,0.45,0.5,1,-0.7913679201168964,0.1525,-0.8226518190788752,0.162
0,1.6146153846153846,0,0.45,0.5,1,-0.7902956218286712,0.1375,-0.8209388868446224,0.149
0,1.74,0,0.45,0.5,1,-0.7894097173593048,0.1275,-0.8195209137230867,0.135
0,1.8653846153846152,0,0.45,0.5,1,-0.788662957345257,0.12,-0.8183238327471495,0.124
0,1.9907692307692306,0,0.45,0.5,1,-0.7880241179739716,0.1125,-0.8172986412983851,0.113
0,2.116153846153846,0,0.45,0.5,1,-0.7874709475324932,0.0925,-0.8164101544191118,0.103
0,2.241538461538461,0,0.45,0.5,1,-0.786986244554639,0.09,-0.8156305706933313,0.088
0,2.3669230769230767,0,0.45,0.5,1,-0.7865579902397579,0.0875,-0.8149418228386742,0.081
0,2.492307692307692,0,0.45,0.5,1,-0.7861768957215599,0.075,-0.8143285127847917,0.073
0,2.6176923076923075,0,0.45,0.5,1,-0.7858351011743153,0.065,-0.8137783057476103,0.07
0,2.7430769230769227,0,0.45,0.5,1,-0.7855268799493625,0.06,-0.8132815976893557,0.062
0,2.868461538461538,0,0.45,0.5,1,-0.7852474783683471,0.0575,-0.8128312760221754,0.057
0,2.9938461538461536,0,0.45,0.5,1,-0.7849929693867942,0.055,-0.8124217200350049,0.05
0,3.119230769230769,0,0.45,0.5,1,-0.7847597426451994,0.0525,-0.8120455261706256,0.044
0,3.244615384615384,0,0.45,0.5,1,-0.7845457015573988,0.045,-0.8116999107461463,0.041
0,3.3699999999999997,0,0.45,0.5,1,-0.7843443681468761,0.04,-0.8115089193380184,0.032
0,3.495384615384615,0,0.45,0.5,1,-0.784077290450382,0.04,-0.8113829524234608,0.029
0,3.62076923076923,0,0.45,0.5,1,-0.7839402621974161,0.035,-0.8112815590350237,0.025
0,3.7461538461538457,0,0.45,0.5,1,-0.785206590997276,0.03,-0.8116310153429032,0.019
0,3.871538461538461,0,0.45,0.5,1,-0.7863678898260208,0.0175,-0.8114872155406428,0.013
0,3.9969230769230766,0,0.45,0.5,1,-0.7872331033268714,0.0125,-0.8114078019358921,0.01
0,4.122307692307692,0,0.45,0.5,1,-0.7879252341907247,0.0125,-0.8113534291609963,0.009
0,4.247692307692308,0,0.45,0.5,1,-0.7885168742838,0.01,-0.8113125532385921,0.006
0,4.373076923076923,0,0.45,0.5,1,-0.7890303163929231,0.0075,-0.8112811608582324,0.004
0,4.498461538461538,0,0.45,0.5,1,-0.7894811567013146,0.0025,-0.8112563130493413,0.004
0,4.623846153846154,0,0.45,0.5,1,-0.7898810424453204,0.0025,-0.8112363827791425,0.003
0,4.749230769230769,0,0.45,0.5,1,-0.7902390061403924,0.0025,-0.8112201407817786,0.002
0,4.874615384615384,0,0.45,0.5,1,-0.7905618263710197,0.0025,-0.8112067208305309,0.002
0,5.0,0,0.45,0.5,1,-0.7908548722778517,0.0025,-0.8111955108592381,0.002
