seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,0.5,1,-0.9023524395535826,0.4125,-0.8182497016506887,0.441
10,0.0001438449888287663,10,0.45,0.5,1,-0.9023524400461653,0.4125,-0.8182497016510711,0.441
10,0.00020691380811147902,10,0.45,0.5,1,-0.9023524399067634,0.4125,-0.8182497015945762,0.441
10,0.00029763514416313193,10,0.45,0.5,1,-0.9023524399341212,0.4125,-0.8182497016027164,0.441
10,0.00042813323987193956,10,0.45,0.5,1,-0.9023524401546612,0.4125,-0.8182497017602646,0.441
10,0.0006158482110660267,10,0.45,0.5,1,-0.9023524399839304,0.4125,-0.8182497016249796,0.441
10,0.0008858667904100822,10,0.45,0.5,1,-0.902352440191259,0.4125,-0.8182497017251619,0.441
10,0.0012742749857031334,10,0.45,0.5,1,-0.9023524400558678,0.4125,-0.818249701658898,0.441
10,0.0018329807108324356,10,0.45,0.5,1,-0.9023524399304621,0.4125,-0.8182497014818241,0.441
10,0.0026366508987303583,10,0.45,0.5,1,-0.9023524400456461,0.4125,-0.8182497015998763,0.441
10,0.00379269019073225,10,0.45,0.5,1,-0.9023524399462712,0.4125,-0.81824970160422,0.441
10,0.005455594781168515,10,0.45,0.5,1,-0.902352439423166,0.4125,-0.8182497013832226,0.441
10,0.007847599703514606,10,0.45,0.5,1,-0.9023524392428095,0.4125,-0.8182497012993545,0.441
10,0.011288378916846883,10,0.45,0.5,1,-0.9023524395376034,0.41,-0.8182497014058764,0.441
10,0.01623776739188721,10,0.45,0.5,1,-0.9023524400729371,0.4075,-0.8182497016564965,0.438
10,0.023357214690901212,10,0.45,0.5,1,-0.9023524400031093,0.405,-0.8182497015216951,0.438
10,0.03359818286283781,10,0.45,0.5,1,-0.9023524400133351,0.4025,-0.8182497015792966,0.433
10,0.04832930238571752,10,0.45,0.5,1,-0.9023524400822011,0.4,-0.8182497016477712,0.426
10,0.06951927961775606,10,0.45,0.5,1,-0.9023524401454048,0.3975,-0.8182497016539024,0.42
10,0.1,10,0.45,0.5,1,-0.9014719535259743,0.3925,-0.8178676890965353,0.415
10,0.11,10,0.45,0.5,1,-0.8995914733482903,0.385,-0.8170165069976111,0.415
10,0.23538461538461536,10,0.45,0.5,1,-0.8549805289468537,0.385,-0.7990755673804383,0.403
10,0.36076923076923073,10,0.45,0.5,1,-0.8371579426124512,0.3425,-0.7924208526922483,0.369
