seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.5,1,-0.8016671634728556,0.445,-0.7757872712911628,0.42
80,0.0001438449888287663,80,0.45,0.5,1,-0.80166716370048,0.445,-0.7757872711262375,0.42
80,0.00020691380811147902,80,0.45,0.5,1,-0.801667162400734,0.445,-0.7757872711817662,0.42
80,0.00029763514416313193,80,0.45,0.5,1,-0.8016671635865387,0.445,-0.7757872710961917,0.42
80,0.00042813323987193956,80,0.45,0.5,1,-0.80166716376231,0.445,-0.7757872709836574,0.42
80,0.0006158482110660267,80,0.45,0.5,1,-0.8016671641056453,0.445,-0.7757872712609296,0.42
80,0.0008858667904100822,80,0.45,0.5,1,-0.8016671638793348,0.445,-0.7757872718352288,0.42
80,0.0012742749857031334,80,0.45,0.5,1,-0.8016671634056353,0.445,-0.7757872714767872,0.42
80,0.0018329807108324356,80,0.45,0.5,1,-0.801667162872992,0.445,-0.7757872710756584,0.42
80,0.0026366508987303583,80,0.45,0.5,1,-0.8016671628733352,0.445,-0.7757872709215234,0.419
80,0.00379269019073225,80,0.45,0.5,1,-0.8016671633526957,0.445,-0.7757872720408532,0.419
80,0.005455594781168515,80,0.45,0.5,1,-0.8016671634400719,0.445,-0.7757872713466629,0.418
80,0.007847599703514606,80,0.45,0.5,1,-0.80166716278893,0.445,-0.7757872704478783,0.418
80,0.011288378916846883,80,0.45,0.5,1,-0.8016671638030363,0.445,-0.7757872711165607,0.416
80,0.01623776739188721,80,0.45,0.5,1,-0.801667160556899,0.4425,-0.7757872720220715,0.415
80,0.023357214690901212,80,0.45,0.5,1,-0.7996953412163786,0.4375,-0.7750116073746354,0.415
80,0.03359818286283781,80,0.45,0.5,1,-0.7884418624314543,0.4075,-0.7754256553294268,0.407
80,0.04832930238571752,80,0.45,0.5,1,-0.7834022285261374,0.395,-0.7766487270074116,0.4
80,0.06951927961775606,80,0.45,0.5,1,-0.7803123865573415,0.3825,-0.7772647451055126,0.401
80,0.1,80,0.45,0.5,1,-0.7782934676277722,0.375,-0.7776384084430029,0.387
80,0.11,80,0.45,0.5,1,-0.779579658030101,0.37,-0.7784037206586029,0.379
80,0.23538461538461536,80,0.45,0.5,1,-0.7981332148604622,0.335,-0.7973446818826709,0.335
80,0.36076923076923073,80,0.45,0.5,1,-0.7989787543145127,0.3125,-0.8002534556566173,0.304
80,0.4861538461538461,80,0.45,0.5,1,-0.7969527076011925,0.2725,-0.800362132296839,0.271
80,0.6115384615384615,80,0.45,0.5,1,-0.7958661100899239,0.2375,-0.8004087264514198,0.251
80,0.7369230769230769,80,0.45,0.5,1,-0.7951802004082024,0.23,-0.8004349083708828,0.237
80,0.8623076923076922,80,0.45,0.5,1,-0.7947052582532796,0.2075,-0.8004518899911707,0.217
