seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,0.5,1,-0.7783656435344157,0.48,-0.7414443511917943,0.489
30,0.0001438449888287663,30,0.45,0.5,1,-0.7783656435205666,0.48,-0.7414443516213077,0.489
30,0.00020691380811147902,30,0.45,0.5,1,-0.7783656435202227,0.48,-0.7414443512138361,0.489
30,0.00029763514416313193,30,0.45,0.5,1,-0.7783656433024126,0.48,-0.7414443512153925,0.489
30,0.00042813323987193956,30,0.45,0.5,1,-0.7783656436135226,0.48,-0.7414443511585308,0.489
30,0.0006158482110660267,30,0.45,0.5,1,-0.7783656432955399,0.48,-0.7414443512714112,0.489
30,0.0008858667904100822,30,0.45,0.5,1,-0.7783656435274563,0.48,-0.7414443512483728,0.489
30,0.0012742749857031334,30,0.45,0.5,1,-0.778365643148259,0.48,-0.7414443516229913,0.489
30,0.0018329807108324356,30,0.45,0.5,1,-0.778365643144638,0.48,-0.7414443514829461,0.489
30,0.0026366508987303583,30,0.45,0.5,1,-0.7783656435179364,0.48,-0.741444351511663,0.489
30,0.00379269019073225,30,0.45,0.5,1,-0.7783656435971423,0.48,-0.741444351101617,0.489
30,0.005455594781168515,30,0.45,0.5,1,-0.7783656436816547,0.48,-0.7414443513223052,0.487
30,0.007847599703514606,30,0.45,0.5,1,-0.7783656433186544,0.4775,-0.7414443514447159,0.487
30,0.011288378916846883,30,0.45,0.5,1,-0.7783656432233663,0.4775,-0.741444351173415,0.486
30,0.01623776739188721,30,0.45,0.5,1,-0.7783656440016409,0.4725,-0.7414443518810754,0.484
30,0.023357214690901212,30,0.45,0.5,1,-0.7783656433760312,0.47,-0.7414443530017729,0.483
30,0.03359818286283781,30,0.45,0.5,1,-0.7765864288049593,0.47,-0.7426213309995042,0.48
30,0.04832930238571752,30,0.45,0.5,1,-0.7755284691583677,0.46,-0.7450017784523909,0.472
30,0.06951927961775606,30,0.45,0.5,1,-0.7685238705755382,0.4525,-0.7500785362661724,0.455
30,0.1,30,0.45,0.5,1,-0.7681056987001569,0.435,-0.7543948857332727,0.433
30,0.11,30,0.45,0.5,1,-0.7684766095905693,0.4225,-0.7551714403784655,0.435
30,0.23538461538461536,30,0.45,0.5,1,-0.7702193755156272,0.37,-0.7587261284862797,0.384
30,0.36076923076923073,30,0.45,0.5,1,-0.7707687411145403,0.33,-0.7639830973604443,0.354
30,0.4861538461538461,30,0.45,0.5,1,-0.7721159033684691,0.285,-0.7696972338470875,0.31
30,0.6115384615384615,30,0.45,0.5,1,-0.7742918748370292,0.2525,-0.7754763593903986,0.268
30,0.7369230769230769,30,0.45,0.5,1,-0.7755815064699136,0.2325,-0.7789246534710887,0.242
