seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1,40,0.05,3,4,-0.6083738384174843,0.365,-0.6583239343650206,0.412,0.00033667,0.0,0.0,-0.8450267610632397,-0.8444991682424282,-0.8412773847394577,-0.8509701212967606,-0.2367002266353624,-0.3137368539123141
40,0.11,40,0.05,3,4,-0.6641623650179062,0.3425,-0.7046085326790044,0.385,0.00033667,0.0025,0.0,-0.8385785466064319,-0.8379311274297438,-0.8374771244711732,-0.84431345825985,-0.29626635877404794,-0.3774658625286728
40,0.1568421052631579,40,0.05,3,4,-0.7625284582260998,0.2075,-0.7638316932384,0.246,0.00033667,0.01,0.003,-0.818287117694645,-0.8169808509379174,-0.8358141842570249,-0.8439728529942547,-0.4847842152790298,-0.5579119175877794
40,0.2036842105263158,40,0.05,3,4,-0.7787513845309229,0.135,-0.7760171515510542,0.151,0.00033667,0.0175,0.007,-0.806282368152825,-0.8046280512654517,-0.8314563164261227,-0.8301560326402061,-0.6514468438126972,-0.6811438117074915
40,0.25052631578947365,40,0.05,3,4,-0.7781557266792365,0.09,-0.7777422536620598,0.101,0.00033667,0.03,0.018,-0.7982315280577984,-0.7965791232594513,-0.8270167659411434,-0.8277459089334933,-0.6985321716356883,-0.7217225055445732
40,0.29736842105263156,40,0.05,3,4,-0.7788759840495164,0.0625,-0.7780405610248353,0.059,0.00033667,0.045,0.033,-0.7921810559475304,-0.7904401779906682,-0.8214253712386256,-0.822811928271635,-0.7197774501448287,-0.7396225311759633
40,0.34421052631578947,40,0.05,3,4,-0.7789654734111949,0.0425,-0.778548672134517,0.04,0.00033667,0.0825,0.05,-0.7871298721684099,-0.7852838805648825,-0.8167137753695551,-0.8184578375621809,-0.7281446627498773,-0.7444902310374402
40,0.3910526315789473,40,0.05,3,4,-0.7783042684028003,0.0225,-0.7780470731951126,0.029,0.00033667,0.1,0.078,-0.7827988879720473,-0.7807685800196172,-0.813810608779425,-0.8158120013691539,-0.7308019796300108,-0.7450367205467476
40,0.4378947368421052,40,0.05,3,4,-0.7726111700586925,0.02,-0.7761261052990673,0.015,0.00033667,0.12,0.114,-0.7790146429873342,-0.7767176956411473,-0.8114967174293816,-0.8138023165451773,-0.7277889581842693,-0.7419678637088564
40,0.48473684210526313,40,0.05,3,4,-0.7701627331968486,0.0125,-0.775282592859039,0.013,0.00033667,0.145,0.147,-0.7754338135816746,-0.7728474593740399,-0.810573085331286,-0.8129966189368684,-0.7265681721230646,-0.7400169750969735
40,0.531578947368421,40,0.05,3,4,-0.7573747363860934,0.01,-0.7715761262039182,0.007,0.00033667,0.1675,0.164,-0.7719830436127719,-0.7690931387409584,-0.8093991396522935,-0.8119975051492663,-0.7202526342764839,-0.7340146644402316
40,0.578421052631579,40,0.05,3,4,-0.7549627212572166,0.01,-0.7719341682464127,0.003,0.00033667,0.1925,0.193,-0.7686256239473016,-0.7654217807111025,-0.8091018071045124,-0.8117309429725384,-0.7202638489447483,-0.7337417172134622
40,0.6252631578947369,40,0.05,3,4,-0.7529601268686088,0.0075,-0.7720929864606743,0.001,0.00033667,0.215,0.223,-0.7653040929955987,-0.7617857830601602,-0.8088545158430219,-0.8115115166041117,-0.7202868203414353,-0.7335226250870526
40,0.6721052631578947,40,0.05,3,4,-0.7518183707859067,0.0075,-0.7720989722784609,0.0,0.00033667,0.255,0.258,-0.7620118399671836,-0.7581782997202593,-0.8086046462874343,-0.8112958567403202,-0.7203142450561824,-0.7333065052366788
40,0.7189473684210526,40,0.05,3,4,-0.7516362884616308,0.005,-0.7723205964760742,0.0,0.00033667,0.28,0.283,-0.7587451770885926,-0.7545960418856849,-0.8083520333246219,-0.8110680336828234,-0.7203427563357256,-0.7330410964951549
40,0.7657894736842105,40,0.05,3,4,-0.7510868449362659,0.005,-0.7724189160039663,0.0,0.00033667,0.3,0.307,-0.7554997403899735,-0.751034986827542,-0.8081432086967572,-0.810880768285281,-0.7203564194506188,-0.732779313908793
40,0.8126315789473684,40,0.05,3,4,-0.7507891544826999,0.0025,-0.7724087686832373,0.0,0.00033667,0.315,0.333,-0.7522711394268865,-0.7474907310839033,-0.8079666276327012,-0.8107231315088146,-0.7203648687533901,-0.7325527221262883
40,0.8594736842105263,40,0.05,3,4,-0.749917664632129,0.0025,-0.7721475420066599,0.0,0.00033667,0.335,0.357,-0.7490561710098227,-0.7439600686283707,-0.8078148709611248,-0.8105881801700648,-0.7203585735538325,-0.7323490367259009
40,0.9063157894736842,40,0.05,3,4,-0.7498216166835064,0.0025,-0.7721328424566891,0.0,0.00033667,0.3575,0.384,-0.7458524264085536,-0.7404405920545787,-0.8076825811035243,-0.8104708324791667,-0.7203482390901629,-0.7321600293714754
40,0.9531578947368421,40,0.05,3,4,-0.7499410762347056,0.0,-0.7721219934502502,0.0,0.00033667,0.3675,0.397,-0.742658757202358,-0.736931297140791,-0.8071272248892555,-0.8098444217979727,-0.7203333744505535,-0.7319919897762679
40,1.0,40,0.05,3,4,-0.7494806727383394,0.0,-0.772112186689591,0.0,0.00033667,0.38,0.411,-0.7394945462684837,-0.7334557378375852,-0.8069946945791365,-0.80971705872915,-0.7203060672262139,-0.7318414944421764
40,1.1,40,0.05,3,4,-0.749005245005699,0.0,-0.7720940986995979,0.0,0.00033667,0.41,0.439,-0.7327761961551577,-0.7260813837857688,-0.8060111904082206,-0.808254120363185,-0.720258038505026,-0.7315672429514702
40,1.1827586206896552,40,0.05,3,4,-0.749108582200194,0.0,-0.7720815036046225,0.0,0.00033667,0.435,0.462,-0.7272837328845196,-0.7200794015353174,-0.8058524464372501,-0.8081011453304962,-0.7202257825486248,-0.7313781225226613
40,1.2655172413793103,40,0.05,3,4,-0.7490926188042526,0.0,-0.772070594752706,0.0,0.00033667,0.4575,0.485,-0.7218055005180721,-0.7140922272643738,-0.8057195002459153,-0.8079738275353997,-0.7201960561222751,-0.7312155668961875
40,1.3482758620689657,40,0.05,3,4,-0.7492762327026165,0.0,-0.7720611135850655,0.0,0.00033667,0.4775,0.503,-0.7163410910495162,-0.708119921160659,-0.8049429032726391,-0.8069985012900525,-0.7201586267397048,-0.7310742021819673
40,1.4310344827586208,40,0.05,3,4,-0.7493451806964837,0.0,-0.7720526045368432,0.0,0.00033667,0.5025,0.519,-0.7109256134280482,-0.7022066009429891,-0.8048377688765885,-0.8068938065039517,-0.7201074604785617,-0.7309500488339451
40,1.513793103448276,40,0.05,3,4,-0.7494064247177458,0.0,-0.7720451008939868,0.0,0.00033667,0.5325,0.535,-0.7055375985450741,-0.6963345951852407,-0.804151574459729,-0.805811528525182,-0.7200622600795505,-0.7308401144698006
40,1.5965517241379312,40,0.05,3,4,-0.7496313671142024,0.0,-0.7720383833955184,0.0,0.00033667,0.535,0.546,-0.7001699540586062,-0.6904927518152736,-0.8040733322571602,-0.8057354615216729,-0.7200221230106061,-0.7307421235621719
40,1.6793103448275863,40,0.05,3,4,-0.7499016090043997,0.0,-0.7720323557517745,0.0,0.00033667,0.5425,0.556,-0.6948078014692172,-0.6846565522562584,-0.8040017574126267,-0.8056667268161336,-0.7199796836376431,-0.7306506356654843
40,1.7620689655172415,40,0.05,3,4,-0.7501458346459723,0.0,-0.7720268584152159,0.0,0.00033667,0.5475,0.569,-0.6894505809505,-0.6788253894951061,-0.8039325554253915,-0.8056021194367803,-0.7199244609685009,-0.7305588856467551
40,1.8448275862068966,40,0.05,3,4,-0.7503681952062273,0.0,-0.7719801728052784,0.0,0.00033667,0.56,0.579,-0.6841140240566778,-0.6730117037022934,-0.8026983916316139,-0.8046070110438068,-0.7198744113325857,-0.7304749989055038
40,1.9275862068965517,40,0.05,3,4,-0.7505711507681441,0.0,-0.7718674086219726,0.0,0.00033667,0.5625,0.586,-0.6788180671637992,-0.6672313151762236,-0.8026355998432756,-0.8045492209926187,-0.7198286734929266,-0.7303934115877138
40,2.010344827586207,40,0.05,3,4,-0.7507570929059784,0.0,-0.7716072456989022,0.0,0.00033667,0.57,0.594,-0.6735256323306974,-0.6614544554998287,-0.8025783294076995,-0.8044965655248044,-0.7197868738262903,-0.7303171746872966
40,2.093103448275862,40,0.05,3,4,-0.7509281167877755,0.0,-0.7713679177968967,0.0,0.00033667,0.57,0.6,-0.6682362865807676,-0.6556806900300869,-0.8025258602267336,-0.8044483710454842,-0.7197484691637221,-0.7302471157869116
40,2.1758620689655173,40,0.05,3,4,-0.7510861394493611,0.0,-0.7711469221061373,0.0,0.00033667,0.575,0.61,-0.6629496654027426,-0.6499096530600313,-0.8024776456863074,-0.8044041295494528,-0.7197129037142828,-0.7301788167258364
40,2.2586206896551726,40,0.05,3,4,-0.7512324348620623,0.0,-0.7709422826317514,0.0,0.00033667,0.58,0.617,-0.6576654603113029,-0.644141035194292,-0.8024331119645787,-0.8043632840853665,-0.7196804208138136,-0.7301133311667646
40,2.341379310344828,40,0.05,3,4,-0.7513681571203206,0.0,-0.7708796362889045,0.0,0.00033667,0.585,0.622,-0.6523834079127425,-0.638374572277703,-0.8023918787217214,-0.8043254893207346,-0.7196499731639604,-0.7300525253176263
40,2.424137931034483,40,0.05,3,4,-0.7514839640417452,0.0,-0.7708805804093697,0.0,0.00033667,0.5925,0.628,-0.6471042157345883,-0.6326111582311752,-0.8023261320562278,-0.804257572587932,-0.7196214076265915,-0.7299959105169114
40,2.5068965517241377,40,0.05,3,4,-0.7514818575909995,0.0,-0.7708814576565588,0.0,0.00033667,0.5975,0.635,-0.6418267950018633,-0.6268495251481793,-0.8022901344594682,-0.804224493537834,-0.7195919990862966,-0.7299431559167359
40,2.589655172413793,40,0.05,3,4,-0.7514799120034296,0.0,-0.7708822727916482,0.0,0.00033667,0.5975,0.644,-0.6365509470346626,-0.6210894681862135,-0.8022565286417693,-0.8041936352050543,-0.7195644737017934,-0.7298938066968497
40,2.6724137931034484,40,0.05,3,4,-0.7514781066281238,0.0,-0.7708830368696566,0.0,0.00033667,0.6075,0.65,-0.6312765230027562,-0.6153308381168993,-0.8022250590187386,-0.8041647616629717,-0.7195386734037456,-0.7298475248248788
40,2.7551724137931037,40,0.05,3,4,-0.7514764146795043,0.0,-0.7707157983195128,0.0,0.00033667,0.61,0.653,-0.6260033913864552,-0.6095735029404666,-0.8021955743789922,-0.804137711865779,-0.7195144987298376,-0.7298023935481007
40,2.8379310344827586,40,0.05,3,4,-0.7514748219720749,0.0,-0.7707789919395522,0.0,0.00033667,0.62,0.654,-0.6207314371718614,-0.6038173473393919,-0.8021678503866789,-0.8041122905531132,-0.7194916750452992,-0.7297582724126288
40,2.920689655172414,40,0.05,3,4,-0.751473320006159,0.0,-0.77087004356552,0.0,0.00033667,0.6325,0.66,-0.6154605583957107,-0.5980622690380543,-0.8021417468544297,-0.8040883632134773,-0.7194701511204808,-0.7297166772543503
40,3.003448275862069,40,0.05,3,4,-0.751261488518588,0.0,-0.7708856690800358,0.0,0.00033667,0.635,0.664,-0.6101906646648072,-0.5923081774007075,-0.8021171307751362,-0.8040658023777303,-0.719444363326951,-0.7296766399208335
40,3.086206896551724,40,0.05,3,4,-0.7509373628110865,0.0,-0.77088623838038,0.0,0.00033667,0.64,0.666,-0.604921675429688,-0.5865549916981987,-0.8020938660524388,-0.8040444940283668,-0.7194168560786418,-0.7296386804326128
40,3.1689655172413795,40,0.05,3,4,-0.7506307872952731,0.0,-0.7708867778090721,0.0,0.00033667,0.64,0.674,-0.5996535187130825,-0.5808026398142936,-0.8020718242218666,-0.8040243098775611,-0.7193906390444174,-0.7296025854904058
40,3.2517241379310344,40,0.05,3,4,-0.7503399477922679,0.0,-0.7708872896667516,0.0,0.00033667,0.6475,0.677,-0.5943861301272026,-0.5750510571603078,-0.8020510057734179,-0.8040052329708531,-0.7193660531768249,-0.7295685502030773
40,3.3344827586206898,40,0.05,3,4,-0.7500634063151195,0.0,-0.7708877760200299,0.0,0.00033667,0.6525,0.682,-0.5891194515498307,-0.5693001855006857,-0.8020312136991982,-0.8039871089449481,-0.7193426982548733,-0.7295362294823386
40,3.417241379310345,40,0.05,3,4,-0.749990506711061,0.0,-0.7708882387301688,0.0,0.00033667,0.665,0.686,-0.5838534310126284,-0.5635499727842217,-0.8020124270143518,-0.8039699035795539,-0.7193208572317936,-0.7295057168486965
40,3.5,40,0.05,3,4,-0.7500014151594052,0.0,-0.7708886794786596,0.0,0.00033667,0.6675,0.689,-0.5785880210152092,-0.5578003714085199,-0.8019945092107494,-0.8039535139926605,-0.7192994686497391,-0.7294762799429726
