seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.2,2.5,1.5,-0.10376750784330614,0.455,-0.12803793560688603,0.418,0.00040203,0.0,0.0,-0.8546505069689152,-0.8560740711911193,-0.9031331011497593,-0.921061593579563,0.4329328779778894,0.40218600837282703
90,0.00016378937069540646,90,0.2,2.5,1.5,-0.10376750802954737,0.455,-0.12803793455763993,0.418,0.00040203,0.0,0.0,-0.8545978552066774,-0.8560213778169944,-0.9031331013558943,-0.9210615940850081,0.43293287497362154,0.40218600466655885
90,0.00026826957952797245,90,0.2,2.5,1.5,-0.10376750775003508,0.455,-0.1280379354118684,0.418,0.00040203,0.0,0.0,-0.8545116170452894,-0.8559350716342756,-0.9031331012828805,-0.9210615947563979,0.4329328719895838,0.4021860000284782
90,0.00043939705607607906,90,0.2,2.5,1.5,-0.103767507636265,0.4525,-0.12803793754717283,0.418,0.00040203,0.0,0.0,-0.8543703682600372,-0.8557937113542089,-0.9031331010835717,-0.9210615944085981,0.4329328725981543,0.40218600073769206
90,0.0007196856730011522,90,0.2,2.5,1.5,-0.10376751056663544,0.4525,-0.12803793596515797,0.418,0.00040203,0.0,0.0,-0.8541390183904554,-0.8555621789004904,-0.9031331011484938,-0.9210615941373844,0.43293287505316247,0.40218600395072085
90,0.0011787686347935866,90,0.2,2.5,1.5,-0.10376750865841515,0.4525,-0.1280379343755689,0.418,0.00040203,0.0,0.0,-0.8537600913245271,-0.8551829527069885,-0.9031331015439461,-0.9210615955982095,0.4329328677427847,0.40218599404330835
90,0.0019306977288832496,90,0.2,2.5,1.5,-0.105747765440304,0.45,-0.14216704146299722,0.414,0.00040203,0.0,0.0,-0.8531403422298398,-0.8545637850562593,-0.9036236581702505,-0.9232815435243348,0.4282885899724045,0.3981368591499226
90,0.0031622776601683794,90,0.2,2.5,1.5,-0.1057477654430616,0.445,-0.1421670409685246,0.396,0.00040203,0.0,0.0,-0.8521335399935088,-0.8535678727382802,-0.9040725381379382,-0.9253128889299851,0.4282885902610904,0.39813685999223253
90,0.005179474679231213,90,0.2,2.5,1.5,-0.10574776540520933,0.4425,-0.14216704078472114,0.394,0.00040203,0.0,0.0,-0.8504878667703369,-0.8519440702423173,-0.9042329880606362,-0.9260389836757802,0.42828859081935605,0.39813686043483876
90,0.008483428982440717,90,0.2,2.5,1.5,-0.1057477673708385,0.4425,-0.14216704209548306,0.395,0.00040203,0.0,0.0,-0.8477938991785605,-0.849287688799873,-0.9043173478376173,-0.9264207435624434,0.4282885896925885,0.39813685878349947
90,0.013894954943731374,90,0.2,2.5,1.5,-0.105747766840213,0.4375,-0.14216704058650853,0.393,0.00040203,0.0,0.0,-0.8433822790619401,-0.8449386056328811,-0.9043665510498249,-0.9266434054399647,0.42828858910518963,0.39813685865781623
90,0.022758459260747887,90,0.2,2.5,1.5,-0.10574776646197147,0.425,-0.14216704799287835,0.38,0.00040203,0.0,0.0,-0.8361589571698488,-0.8378206441316592,-0.9043369175911556,-0.92714929504865,0.42828858928745006,0.3981368574014406
90,0.03727593720314938,90,0.2,2.5,1.5,-0.10837325223801235,0.41,-0.16586667530066912,0.377,0.00040203,0.0,0.0,-0.8244137085035745,-0.8262634364722108,-0.9061311993640615,-0.9252216359338792,0.4143118065048442,0.3915216436173957
90,0.061054022965853265,90,0.2,2.5,1.5,-0.14052579963908726,0.4025,-0.24365486523134908,0.369,0.00040203,0.0,0.0,-0.8062406305669455,-0.8086045385649715,-0.9067015736114294,-0.9221149742814169,0.3722984390399545,0.2947450701299894
90,0.1,90,0.2,2.5,1.5,-0.2762306469928171,0.37,-0.3684924273395662,0.338,0.00040203,0.0,0.0,-0.7793100714131951,-0.7827735449375327,-0.8871609669660946,-0.9168649559949067,0.2992404725496165,0.18188787364440004
90,0.11,90,0.2,2.5,1.5,-0.3854790277691845,0.34,-0.436429623217387,0.314,0.00040203,0.0,0.0,-0.773671998037905,-0.777299823941927,-0.8958672282252751,-0.9244434983593494,0.030889832795315816,-0.11786891963102825
90,0.1568421052631579,90,0.2,2.5,1.5,-0.46008866652140556,0.28,-0.5434048944482446,0.253,0.00040203,0.0,0.0,-0.7524574357268043,-0.7567216733279761,-0.8945409927577915,-0.922114010733216,-0.07025929063211156,-0.22838997769206631
90,0.2036842105263158,90,0.2,2.5,1.5,-0.5789473171666186,0.2175,-0.6275681347950087,0.2,0.00040203,0.0,0.0,-0.7340558859155685,-0.738846786564707,-0.8986483658886398,-0.9169486204712174,-0.2782370369334672,-0.3659040947689089
90,0.25052631578947365,90,0.2,2.5,1.5,-0.6234183352302298,0.1925,-0.656805375682522,0.162,0.00040203,0.0,0.0,-0.7183356676801003,-0.7235124500638733,-0.8960314840815913,-0.9049253517843929,-0.4633696539416889,-0.49269499916444637
90,0.29736842105263156,90,0.2,2.5,1.5,-0.675709517637883,0.135,-0.7041377901911701,0.105,0.00040203,0.0,0.0,-0.7056066644339026,-0.7108278612672632,-0.8806426636305636,-0.8936191581932534,-0.5572209507855369,-0.6028956391254177
90,0.34421052631578947,90,0.2,2.5,1.5,-0.7304084092408551,0.095,-0.740218098485564,0.06,0.00040203,0.0,0.0,-0.6950348175412967,-0.7002378243668967,-0.874763964805945,-0.8871686264335453,-0.6093792587047242,-0.6597512667849788
90,0.3910526315789473,90,0.2,2.5,1.5,-0.7441864902389562,0.0675,-0.7583971673206851,0.045,0.00040203,0.0,0.0,-0.6856609601835839,-0.690823849015846,-0.8720456076909184,-0.8837270974288094,-0.639999172123126,-0.6877410443378659
90,0.4378947368421052,90,0.2,2.5,1.5,-0.7485462014608844,0.0525,-0.7665312709814847,0.033,0.00040203,0.0,0.0,-0.6769647916502525,-0.6820678295614099,-0.8704175946817244,-0.8818685670081589,-0.6547695022383883,-0.7006209283867937
