seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,2.5,1.5,-0.011289001596915765,0.465,0.10353543912361515,0.483,0.000441971,0.0,0.0,-0.8978991313974356,-0.8980268728604361,-0.9350441468865875,-0.8611004317067317,0.5576996082968122,0.6246314433859137
10,0.00016378937069540646,10,0.2,2.5,1.5,-0.01128901819124003,0.465,0.10353543930553634,0.483,0.000441971,0.0,0.0,-0.8978430891114871,-0.8979712390206847,-0.9350441475106744,-0.8611004317285103,0.557699601377936,0.6246314398820684
10,0.00026826957952797245,10,0.2,2.5,1.5,-0.0112890030358787,0.465,0.10353543791187683,0.483,0.000441971,0.0,0.0,-0.8977512980614476,-0.8978801169862559,-0.9350441471146563,-0.8611004316429104,0.5576996077193714,0.6246314445370845
10,0.00043939705607607906,10,0.2,2.5,1.5,-0.011289002459271991,0.465,0.10353543555794553,0.483,0.000441971,0.0,0.0,-0.8976009536935703,-0.8977308683935098,-0.935044147052918,-0.8611004315514534,0.557699607613417,0.6246314450725193
10,0.0007196856730011522,10,0.2,2.5,1.5,-0.011289001076348809,0.465,0.10353543867062609,0.483,0.000441971,0.0,0.0,-0.8973547059666791,-0.8974864154605761,-0.9350441467069721,-0.861100431718639,0.5576996072145993,0.624631442110236
10,0.0011787686347935866,10,0.2,2.5,1.5,-0.011289000600076749,0.465,0.10353543908928343,0.483,0.000441971,0.0,0.0,-0.8969513786708451,-0.8970860275858646,-0.9350441470262087,-0.8611004315739932,0.5576996089373495,0.6246314453481839
10,0.0019306977288832496,10,0.2,2.5,1.5,-0.011289013434597343,0.465,0.10353543921210272,0.483,0.000441971,0.0,0.0,-0.8962907709286836,-0.8964302345862927,-0.9350441474893504,-0.8611004317001835,0.5576996052174668,0.6246314434173676
10,0.0031622776601683794,10,0.2,2.5,1.5,-0.011289007586738491,0.465,0.10353543932897309,0.482,0.000441971,0.0,0.0,-0.8952087657941658,-0.8953561154894735,-0.9350441472604487,-0.861100431772464,0.5576996061699011,0.6246314434014598
10,0.005179474679231213,10,0.2,2.5,1.5,-0.011289004110705478,0.4625,0.10353543880574627,0.481,0.000441971,0.0,0.0,-0.8934365558314064,-0.8935968219246827,-0.9350441472271642,-0.8611004316309799,0.5576996076284245,0.6246314448492291
10,0.008483428982440717,10,0.2,2.5,1.5,-0.011289023499435022,0.46,0.10353543891347498,0.479,0.000441971,0.0,0.0,-0.8905338649377609,-0.8907152866592671,-0.935044147321903,-0.8611004318732064,0.5576995993523752,0.6246314361309782
10,0.013894954943731374,10,0.2,2.5,1.5,-0.011289013565130386,0.4575,0.10353543935156312,0.477,0.000441971,0.0,0.0,-0.8857795655414532,-0.8859956380777005,-0.9350441471856463,-0.8611004317884705,0.5576995977126947,0.6246314330448738
10,0.022758459260747887,10,0.2,2.5,1.5,-0.16648666212485055,0.445,-0.091447581690214,0.463,0.000441971,0.0,0.0,-0.878499997278428,-0.8787864687468252,-0.9414622642957587,-0.8730712774482927,0.295671454491484,0.3340663379971681
10,0.03727593720314938,10,0.2,2.5,1.5,-0.18947453926761001,0.43,-0.11282297508609593,0.451,0.000441971,0.0,0.0,-0.8678274848967069,-0.8681285031057892,-0.9438049977168216,-0.8777720053513208,0.2646914534990351,0.2971326614339601
10,0.061054022965853265,10,0.2,2.5,1.5,-0.24376959250036076,0.4075,-0.164564237515269,0.432,0.000441971,0.0,0.0,-0.85133834364431,-0.8516582832180614,-0.948393758256152,-0.8818285369235832,0.2229096641693002,0.24353891216995
10,0.1,10,0.2,2.5,1.5,-0.43621465953393407,0.3575,-0.36057074147012674,0.382,0.000441971,0.0,0.0,-0.8276514690039696,-0.8280624029312034,-0.9339198037042691,-0.8912692616711497,0.05938601738258441,0.07846867911383498
10,0.11,10,0.2,2.5,1.5,-0.4607585798764539,0.345,-0.3785093156542468,0.361,0.000441971,0.0,0.0,-0.82238281486436,-0.8228123823158413,-0.9306835374900253,-0.8922991211679766,0.044552836917951366,0.07278180161088431
10,0.1568421052631579,10,0.2,2.5,1.5,-0.48327086713453876,0.285,-0.4430981807965614,0.305,0.000441971,0.0,0.0,-0.7991589859322644,-0.7998363920409833,-0.9213724798358046,-0.8925699207530138,-0.061321880869756866,-0.0608139271253837
10,0.2036842105263158,10,0.2,2.5,1.5,-0.6075197050834372,0.21,-0.5934100158732236,0.249,0.000441971,0.0,0.0,-0.782132425389687,-0.7825758330343913,-0.9128121422711882,-0.8899726553280087,-0.39140564028281793,-0.3472925852447556
10,0.25052631578947365,10,0.2,2.5,1.5,-0.6645796734357908,0.1625,-0.6420736288623012,0.205,0.000441971,0.0,0.0,-0.7679475575592498,-0.7679622849677035,-0.9116370145308834,-0.8889748733214079,-0.46486905038074466,-0.41220996251204994
10,0.29736842105263156,10,0.2,2.5,1.5,-0.7279031874482633,0.12,-0.6804444936741173,0.159,0.000441971,0.0,0.0,-0.7554065654020087,-0.7550510647771552,-0.9073482653015793,-0.886444164083027,-0.5240338872133564,-0.4730742587731732
10,0.34421052631578947,10,0.2,2.5,1.5,-0.7499611942206738,0.095,-0.7097747787037694,0.123,0.000441971,0.0,0.0,-0.7439768483330832,-0.7433733743284252,-0.9012686015285873,-0.8818885017553936,-0.5677055915900352,-0.518730184477107
10,0.3910526315789473,10,0.2,2.5,1.5,-0.7746429620998879,0.05,-0.7534303857557225,0.079,0.000441971,0.0,0.0,-0.7344094716164427,-0.7337702611129668,-0.8889939908152258,-0.8798375262091667,-0.6702147248018699,-0.6483420507751638
10,0.4378947368421052,10,0.2,2.5,1.5,-0.786375877070089,0.0275,-0.7750455793863802,0.035,0.000441971,0.0,0.0,-0.7263186866998599,-0.7256346128834468,-0.8831151156547683,-0.8776987365586849,-0.7126145007639472,-0.7000807627473393
10,0.48473684210526313,10,0.2,2.5,1.5,-0.7901616719305183,0.02,-0.784134397834801,0.019,0.000441971,0.0,0.0,-0.7189383795588162,-0.7182406841672809,-0.880019295577859,-0.8763202411033422,-0.730147505142127,-0.7192851866021313
10,0.531578947368421,10,0.2,2.5,1.5,-0.7970589033521847,0.0125,-0.7962062042918459,0.014,0.000441971,0.0,0.0,-0.7120851378141282,-0.7113605106799269,-0.8765637858923165,-0.874895427114548,-0.7431301604403546,-0.7338910041203606
10,0.578421052631579,10,0.2,2.5,1.5,-0.8004570502566238,0.01,-0.800285459712655,0.011,0.000441971,0.0,0.0,-0.7055603273438649,-0.7047998704097798,-0.8749215647653316,-0.8739246810754163,-0.7488751261769208,-0.7399734080320688
10,0.6252631578947369,10,0.2,2.5,1.5,-0.8031516923293014,0.01,-0.8036238640543526,0.008,0.000441971,0.0,0.0,-0.6992170367166619,-0.6984228087794375,-0.8737980769415296,-0.8731941480849565,-0.7525941294349352,-0.7438429802981331
10,0.6721052631578947,10,0.2,2.5,1.5,-0.8087158432979635,0.0075,-0.8074484010594687,0.007,0.000441971,0.0,0.0,-0.6930131212594607,-0.6921817954034625,-0.8729375105853703,-0.8726207417956443,-0.7561165700264451,-0.747031285212605
10,0.7189473684210526,10,0.2,2.5,1.5,-0.8136323309664132,0.0075,-0.8093477620662193,0.005,0.000441971,0.0,0.0,-0.6869199654372622,-0.6860461823206498,-0.8722567844504977,-0.8721559261679533,-0.7583098626101634,-0.7490921168911495
10,0.7657894736842105,10,0.2,2.5,1.5,-0.8142200749571761,0.0075,-0.8104036646019352,0.005,0.000441971,0.0,0.0,-0.6809092987094985,-0.679989876018135,-0.8716912141803962,-0.8717607263371061,-0.7596112707828641,-0.7505826417430097
10,0.8126315789473684,10,0.2,2.5,1.5,-0.8160739190122254,0.0075,-0.8109671444444477,0.003,0.000441971,0.0,0.0,-0.6749651773413788,-0.6739975553782588,-0.8712080043789401,-0.87142049625184,-0.7607586577448081,-0.7518601655341784
10,0.8594736842105263,10,0.2,2.5,1.5,-0.8179319728877371,0.005,-0.8109328275000476,0.002,0.000441971,0.0,0.0,-0.6690844248691818,-0.6680627808889008,-0.870792135285586,-0.871123363696398,-0.7616861715170523,-0.7529496443575029
10,0.9063157894736842,10,0.2,2.5,1.5,-0.8191281219014694,0.0,-0.8108811295224339,0.002,0.000441971,0.0,0.0,-0.6632525863970777,-0.6621733424518255,-0.8704119930621707,-0.8708394445799711,-0.7623372324559279,-0.7538880393934971
10,0.9531578947368421,10,0.2,2.5,1.5,-0.8196023193667481,0.0,-0.8115379737578097,0.002,0.000441971,0.0,0.0,-0.6574610574310499,-0.6563215730897645,-0.8700520243139594,-0.8705680068101448,-0.7628903907135334,-0.7546587747590874
10,1.0,10,0.2,2.5,1.5,-0.8196724478173755,0.0,-0.8118047258457435,0.001,0.000441971,0.0,0.0,-0.6517037225594643,-0.6505017723963769,-0.8697393323817382,-0.8703267274269781,-0.7634112938022115,-0.7553465616217441
10,1.1,10,0.2,2.5,1.5,-0.8198022703610912,0.0,-0.8122447712795288,0.001,0.000441971,0.0,0.0,-0.6395102471429701,-0.63816854935549,-0.8692157135402777,-0.8698820218283091,-0.7644746566163831,-0.7565468340344254
10,1.1827586206896552,10,0.2,2.5,1.5,-0.8201533500569845,0.0,-0.8126312316800267,0.001,0.000441971,0.0,0.0,-0.6295019427879239,-0.6280390092013285,-0.8688402513409602,-0.8695653970451733,-0.7651069933250435,-0.7572791301666311
10,1.2655172413793103,10,0.2,2.5,1.5,-0.8208976079777659,0.0,-0.8128418104797344,0.0,0.000441971,0.0,0.0,-0.6195587114930217,-0.6179711815375292,-0.8683579451033958,-0.8691609682668797,-0.7648353650189704,-0.757809470501184
10,1.3482758620689657,10,0.2,2.5,1.5,-0.8203077622578587,0.0,-0.8130854455223714,0.0,0.000441971,0.0,0.0,-0.6096748377931636,-0.6079617022516012,-0.8679162247362452,-0.868786102973286,-0.7644768929448444,-0.7582565993121727
10,1.4310344827586208,10,0.2,2.5,1.5,-0.820101703953081,0.0,-0.813335038546025,0.0,0.000441971,0.0,0.0,-0.5998418560417377,-0.5980026837759904,-0.8674978793204915,-0.8683803929139663,-0.7642424717964513,-0.758635795513289
10,1.513793103448276,10,0.2,2.5,1.5,-0.8201561009815591,0.0,-0.8134537512573938,0.0,0.000441971,0.0,0.0,-0.590064704246958,-0.5880985177286979,-0.8670745965600585,-0.8679217676010439,-0.7640096943461233,-0.7588066345556455
10,1.5965517241379312,10,0.2,2.5,1.5,-0.8204359118810924,0.0,-0.8139690523929364,0.001,0.000441971,0.0,0.0,-0.5804418082459724,-0.5783662270225143,-0.8669497196047863,-0.8668919596604341,-0.7451001034887985,-0.7350463743246693
10,1.6793103448275863,10,0.2,2.5,1.5,-0.8189391078298649,0.005,-0.8122121473754655,0.003,0.000441971,0.0,0.0,-0.5710461881421931,-0.5688936696335777,-0.8667420350325341,-0.8661454723901316,-0.7336856138198034,-0.7204101873886114
10,1.7620689655172415,10,0.2,2.5,1.5,-0.8171354742630803,0.005,-0.8106279952884546,0.004,0.000441971,0.0,0.0,-0.5617638145538563,-0.5595476673644905,-0.8665640858296215,-0.8657780321635985,-0.729593099778804,-0.7156410585026092
10,1.8448275862068966,10,0.2,2.5,1.5,-0.8156893015837093,0.005,-0.8098979957808203,0.004,0.000441971,0.0,0.0,-0.5525337932828459,-0.5502574670177934,-0.8664081130902546,-0.8655141537578851,-0.7272157683077504,-0.7130774236708166
10,1.9275862068965517,10,0.2,2.5,1.5,-0.8155559883583972,0.005,-0.8102942250637348,0.004,0.000441971,0.0,0.0,-0.5433460035291935,-0.5410122106747914,-0.8662188706106474,-0.8652663096459512,-0.7252204508177402,-0.7111654649504645
10,2.010344827586207,10,0.2,2.5,1.5,-0.8141212495114365,0.005,-0.8111677401242688,0.005,0.000441971,0.0,0.0,-0.5341972853833111,-0.5318124178301515,-0.8659439053871619,-0.8650200189963643,-0.7234840102771076,-0.710008341342237
10,2.093103448275862,10,0.2,2.5,1.5,-0.8125502482087519,0.005,-0.8104141194019583,0.005,0.000441971,0.0,0.0,-0.5250877671581106,-0.5226596968596984,-0.8654142328460075,-0.8643904022463534,-0.7215123227238037,-0.7086885610388813
10,2.1758620689655173,10,0.2,2.5,1.5,-0.8107191460702596,0.005,-0.8103016017306666,0.005,0.000441971,0.0,0.0,-0.5160278740736832,-0.5135667656692893,-0.8646394863425658,-0.8634783440815336,-0.7190860279881388,-0.7071650844181715
10,2.2586206896551726,10,0.2,2.5,1.5,-0.8107125094264218,0.005,-0.8105948805905021,0.005,0.000441971,0.0,0.0,-0.5070217736817929,-0.5045372685897703,-0.8639159759422345,-0.8626430817542907,-0.7167412888712139,-0.7056580792283472
