seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,2.5,1.5,-0.17508559807044546,0.3775,-0.19112570702068932,0.374,0.00036714,0.0,0.0,-0.7947032367808368,-0.7957893641331668,-0.9589253950070363,-0.9105595655387148,0.21750309965422288,0.3706877863235431
70,0.00016378937069540646,70,0.2,2.5,1.5,-0.17508560102974902,0.3775,-0.19112570961280395,0.374,0.00036714,0.0,0.0,-0.7946533634532886,-0.7957410005427584,-0.9589253950370824,-0.9105595648418455,0.2175030898065033,0.3706877806316582
70,0.00026826957952797245,70,0.2,2.5,1.5,-0.17508561405336098,0.3775,-0.19112572097313704,0.374,0.00036714,0.0,0.0,-0.7945716769467256,-0.7956617867257303,-0.9589253950307812,-0.9105595650571182,0.21750309507266244,0.37068778455984397
70,0.00043939705607607906,70,0.2,2.5,1.5,-0.17508559902798573,0.3775,-0.1911257078503735,0.374,0.00036714,0.0,0.0,-0.7944378831856314,-0.7955320430496491,-0.9589253950494419,-0.910559565377461,0.21750309907081417,0.37068778766662663
70,0.0007196856730011522,70,0.2,2.5,1.5,-0.175085596752132,0.3775,-0.19112570587507824,0.374,0.00036714,0.0,0.0,-0.7942187427800077,-0.7953195361876879,-0.9589253948463685,-0.9105595654007888,0.21750309911984295,0.3706877864412845
70,0.0011787686347935866,70,0.2,2.5,1.5,-0.17508559607121757,0.3775,-0.1911257052815879,0.374,0.00036714,0.0,0.0,-0.7938598145092279,-0.7949714729598274,-0.9589253950496709,-0.9105595651778671,0.21750309608183194,0.3706877864554068
70,0.0019306977288832496,70,0.2,2.5,1.5,-0.17508561510531342,0.3775,-0.1911257214224749,0.372,0.00036714,0.0,0.0,-0.7932719278391389,-0.7944013820425855,-0.9589253951946197,-0.9105595653210057,0.21750309893171227,0.3706877866466145
70,0.0031622776601683794,70,0.2,2.5,1.5,-0.17508560652559998,0.3775,-0.19112571398549472,0.372,0.00036714,0.0,0.0,-0.7923090321488562,-0.7934676339808754,-0.9589253951023359,-0.9105595651886916,0.2175030964767406,0.3706877854436362
70,0.005179474679231213,70,0.2,2.5,1.5,-0.17508560488020175,0.375,-0.19112571255319039,0.372,0.00036714,0.0,0.0,-0.7907319110548485,-0.7919382535650754,-0.9589253949056569,-0.9105595655778429,0.21750309941257648,0.37068778467899755
70,0.008483428982440717,70,0.2,2.5,1.5,-0.3240663590505337,0.3625,-0.31633725089864917,0.355,0.00036714,0.0,0.0,-0.7883561258208428,-0.7895949425402602,-0.9579514929956281,-0.897989661940936,0.04718129174336645,0.21887428316213922
70,0.013894954943731374,70,0.2,2.5,1.5,-0.32406635904952363,0.365,-0.3164704069297071,0.345,0.00036714,0.0,0.0,-0.7846867179863947,-0.785939827699963,-0.9574681677980701,-0.8968192286414858,0.04718129262255253,0.2188545990853503
70,0.022758459260747887,70,0.2,2.5,1.5,-0.36681807840296876,0.3275,-0.356825869145557,0.312,0.00036714,0.0,0.0,-0.7788422659637537,-0.7800949177052725,-0.9586596379602362,-0.8977195054349195,0.027884995887724917,0.18541692855930725
70,0.03727593720314938,70,0.2,2.5,1.5,-0.3666789108100311,0.305,-0.34245288404637975,0.286,0.00036714,0.0,0.0,-0.7698684464116848,-0.7710790401588249,-0.9614692706759478,-0.8970827391166597,0.023320876504837634,0.17771924459640323
70,0.061054022965853265,70,0.2,2.5,1.5,-0.38523215106214354,0.275,-0.37134147552484653,0.263,0.00036714,0.0,0.0,-0.755967033266311,-0.7570238392922857,-0.949403906975309,-0.8972792192020527,-0.04465511809039062,0.07912718062677983
70,0.1,70,0.2,2.5,1.5,-0.3931698396169077,0.2575,-0.37134147681654117,0.25,0.00036714,0.0,0.0,-0.7340805876077466,-0.734769026164625,-0.945795703323567,-0.8977613446392639,-0.05593709209259049,0.05293622454187517
70,0.11,70,0.2,2.5,1.5,-0.3995603333668237,0.2575,-0.3713414793924319,0.246,0.00036714,0.0,0.0,-0.7285523133748535,-0.7291656252518929,-0.9454066628621779,-0.8980513877062832,-0.06585496506270369,0.03024145262022087
70,0.1568421052631579,70,0.2,2.5,1.5,-0.43819760777604133,0.225,-0.42603278133169953,0.226,0.00036714,0.0,0.0,-0.7048319077943407,-0.7050885359311994,-0.9380213514507659,-0.8978153480222802,-0.1907126095019403,-0.07523425581269422
70,0.2036842105263158,70,0.2,2.5,1.5,-0.47619685066408846,0.1925,-0.45626940194056037,0.202,0.00036714,0.0,0.0,-0.6835086874776388,-0.6831832804683935,-0.9337368699462826,-0.8931575091978403,-0.2591704161267529,-0.14160627952151653
