seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.2,2.5,1.5,-0.24840408695536084,0.37,-0.27107260609371575,0.378,0.000428001,0.0,0.0,-0.8129273172979121,-0.812177929196994,-0.9230229396307125,-0.9181827048668402,0.13025953693924086,0.12053068123441842
30,0.00016378937069540646,30,0.2,2.5,1.5,-0.2484040869374528,0.37,-0.2710726045054112,0.378,0.000428001,0.0,0.0,-0.8128807391574879,-0.8121326823884037,-0.9230229398546015,-0.9181827050547268,0.13025953814692698,0.12053068214360317
30,0.00026826957952797245,30,0.2,2.5,1.5,-0.24840408802541422,0.3675,-0.27107260422549134,0.378,0.000428001,0.0,0.0,-0.8128044481709449,-0.812058571949054,-0.9230229398270337,-0.9181827049791148,0.13025953708972232,0.12053068121980862
30,0.00043939705607607906,30,0.2,2.5,1.5,-0.24840408791889032,0.3675,-0.27107260569958297,0.378,0.000428001,0.0,0.0,-0.8126794916598736,-0.8119371870600113,-0.923022939562269,-0.9181827048565092,0.13025953699995566,0.1205306813745313
30,0.0007196856730011522,30,0.2,2.5,1.5,-0.24840408674236591,0.3675,-0.2710726095992453,0.378,0.000428001,0.0,0.0,-0.8124748266433021,-0.8117383718159785,-0.9230229396748605,-0.918182704833401,0.1302595362460833,0.12053068080543286
30,0.0011787686347935866,30,0.2,2.5,1.5,-0.24840408891140683,0.365,-0.27107260781944076,0.378,0.000428001,0.0,0.0,-0.8121396069967354,-0.8114127334475443,-0.9230229396373406,-0.9181827048280893,0.13025953719362152,0.12053068092083774
30,0.0019306977288832496,30,0.2,2.5,1.5,-0.24840408723332552,0.365,-0.27107261014953926,0.376,0.000428001,0.0,0.0,-0.8115905533506707,-0.810879373147397,-0.9230229399244773,-0.9181827049233398,0.13025953694590675,0.12053068184634198
30,0.0031622776601683794,30,0.2,2.5,1.5,-0.24840408701483113,0.3625,-0.2710726056895576,0.375,0.000428001,0.0,0.0,-0.8106912612915846,-0.8100057850110095,-0.923022939746933,-0.9181827049206984,0.13025953813834434,0.12053068238893276
30,0.005179474679231213,30,0.2,2.5,1.5,-0.24840408682145904,0.3625,-0.2710726047387501,0.373,0.000428001,0.0,0.0,-0.8092183165287513,-0.8085749405364705,-0.9230229398910875,-0.9181827049676289,0.13025953781892513,0.12053068240207661
30,0.008483428982440717,30,0.2,2.5,1.5,-0.24840408991827082,0.3625,-0.2710726058114001,0.372,0.000428001,0.0,0.0,-0.8068057892707466,-0.8062313690878562,-0.9230229397327967,-0.918182704936681,0.13025953727549608,0.12053068175267968
