seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.2,2.5,1.5,-0.1782797554406219,0.3675,-0.21681854733305445,0.323,0.00046491,0.0,0.0,-0.7953350928464382,-0.797116126858607,-0.8918817561117993,-0.9581177205898112,0.3596295286502561,0.18379859772051388
20,0.00016378937069540646,20,0.2,2.5,1.5,-0.1782797524457932,0.3675,-0.2168185483397641,0.323,0.00046491,0.0,0.0,-0.7952918300296378,-0.7970726926528375,-0.8918817561705876,-0.9581177206234368,0.3596295275063206,0.18379859717692454
20,0.00026826957952797245,20,0.2,2.5,1.5,-0.17827975340138966,0.3675,-0.2168185477877761,0.322,0.00046491,0.0,0.0,-0.7952209695031339,-0.7970015515059923,-0.8918817562141816,-0.958117720279749,0.3596295222864948,0.1837985927541173
20,0.00043939705607607906,20,0.2,2.5,1.5,-0.17827975299039003,0.3675,-0.2168185477582192,0.322,0.00046491,0.0,0.0,-0.7951049080599535,-0.79688503037516,-0.8918817560876594,-0.9581177205889859,0.35962952700045125,0.1837985966070359
20,0.0007196856730011522,20,0.2,2.5,1.5,-0.1782797537673676,0.3675,-0.2168185475363449,0.322,0.00046491,0.0,0.0,-0.7949148115968342,-0.796694180915041,-0.8918817561781139,-0.9581177205005855,0.35962952482455707,0.18379859558204956
20,0.0011787686347935866,20,0.2,2.5,1.5,-0.17827975306685204,0.3675,-0.21681854745296064,0.321,0.00046491,0.0,0.0,-0.7946034539099602,-0.796381589928427,-0.8918817561246618,-0.9581177205986395,0.3596295262172225,0.1837985963296305
20,0.0019306977288832496,20,0.2,2.5,1.5,-0.17827975343548425,0.365,-0.21681854734913883,0.321,0.00046491,0.0,0.0,-0.7940934830493457,-0.7958695990786204,-0.8918817560947777,-0.9581177206072593,0.35962952695624467,0.18379859676210783
20,0.0031622776601683794,20,0.2,2.5,1.5,-0.22226094369534413,0.3625,-0.2404640217399037,0.317,0.00046491,0.0,0.0,-0.7932633919598225,-0.795035926406493,-0.8920752507547988,-0.9556797680654453,0.328923826976852,0.16091741925610206
20,0.005179474679231213,20,0.2,2.5,1.5,-0.22226094259176957,0.355,-0.26007136435314254,0.307,0.00046491,0.0,0.0,-0.7919634226838407,-0.793728962519796,-0.8924306508021931,-0.9535137183406652,0.3197856815815833,0.14857795136076193
20,0.008483428982440717,20,0.2,2.5,1.5,-0.239274373605871,0.3425,-0.2607978639226399,0.304,0.00046491,0.0,0.0,-0.7898733370147346,-0.7916440214446239,-0.8927027875998799,-0.9524471605336483,0.31216036180950185,0.14497236781131811
20,0.013894954943731374,20,0.2,2.5,1.5,-0.232342977026878,0.3375,-0.26079786250979725,0.298,0.00046491,0.0,0.0,-0.7864671270771824,-0.7882538681541318,-0.8926926803404319,-0.9519824992425867,0.3123380891329652,0.14369573037506092
20,0.022758459260747887,20,0.2,2.5,1.5,-0.2601027310093799,0.33,-0.2877101066330517,0.294,0.00046491,0.0,0.0,-0.780997206636714,-0.7827970872044998,-0.8976155782913336,-0.9498914211165471,0.20252918824893906,0.0931610685552502
20,0.03727593720314938,20,0.2,2.5,1.5,-0.2778891155466616,0.325,-0.2974721605906534,0.279,0.00046491,0.0,0.0,-0.7723106964059165,-0.7740868689702816,-0.8994623109679424,-0.9490552239580847,0.17100339560884054,0.08076786686234153
20,0.061054022965853265,20,0.2,2.5,1.5,-0.31184247796791137,0.31,-0.3284589153683097,0.261,0.00046491,0.0,0.0,-0.7584814766251291,-0.7601711722844405,-0.8940583030594607,-0.9470372317784884,0.13541056473247026,0.046878277312052484
20,0.1,20,0.2,2.5,1.5,-0.3623489339788318,0.265,-0.36511031552409257,0.227,0.00046491,0.0,0.0,-0.7377534575172685,-0.7391238447211078,-0.893929457753803,-0.946755635140539,0.12041078450443848,0.02463719469586258
20,0.11,20,0.2,2.5,1.5,-0.404700070225251,0.255,-0.3877251233416298,0.224,0.00046491,0.0,0.0,-0.7326414231609926,-0.7339443063303531,-0.8962814216529594,-0.9444451800133631,0.09070322158557532,0.0069127629174655595
20,0.1568421052631579,20,0.2,2.5,1.5,-0.5148843076006092,0.2075,-0.48204521450531823,0.187,0.00046491,0.0,0.0,-0.7117092765580889,-0.7125466970142311,-0.8986703446960216,-0.9305658574954714,-0.21560125420343937,-0.132407363593204
