seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,2.5,1.5,-0.1594974447832007,0.2975,-0.1943477090415034,0.314,0.00044088,0.0,0.0,-0.75547514471249,-0.7552734190191104,-0.9646234169179541,-0.9807014267186165,0.21796732272082955,0.29579986516722223
0,0.00016378937069540646,0,0.2,2.5,1.5,-0.1594974460977031,0.2975,-0.19434770353847747,0.314,0.00044088,0.0,0.0,-0.7554276195891263,-0.7552268531545138,-0.9646234170101353,-0.9807014269182062,0.21796732404730007,0.29579986638053163
0,0.00026826957952797245,0,0.2,2.5,1.5,-0.15949744562302007,0.2975,-0.1943477065338944,0.314,0.00044088,0.0,0.0,-0.7553497779264579,-0.7551505828444958,-0.9646234169562635,-0.9807014267710781,0.21796732327812718,0.2957998658411162
0,0.00043939705607607906,0,0.2,2.5,1.5,-0.15949744483029385,0.2975,-0.1943477033277789,0.314,0.00044088,0.0,0.0,-0.7552222818798395,-0.7550256603369,-0.9646234169318325,-0.9807014267914832,0.21796732307783265,0.2957998651976025
0,0.0007196856730011522,0,0.2,2.5,1.5,-0.15949744471696248,0.2975,-0.19434770335929272,0.314,0.00044088,0.0,0.0,-0.7550134570056701,-0.7548210509081423,-0.9646234168661505,-0.9807014268030703,0.21796732362455393,0.2957998660124199
0,0.0011787686347935866,0,0.2,2.5,1.5,-0.15949744599235988,0.2975,-0.19434770709607016,0.314,0.00044088,0.0,0.0,-0.7546714243013478,-0.7544859223940471,-0.9646234168927137,-0.980701426786977,0.2179673234802005,0.2957998657186498
0,0.0019306977288832496,0,0.2,2.5,1.5,-0.15949744540858218,0.2975,-0.19434770886326133,0.313,0.00044088,0.0,0.0,-0.7541112105591885,-0.753937017122703,-0.9646234168575437,-0.9807014267603834,0.2179673230896613,0.2957998654362797
0,0.0031622776601683794,0,0.2,2.5,1.5,-0.15949744736960772,0.2975,-0.1943477028639246,0.312,0.00044088,0.0,0.0,-0.7531936401160882,-0.7530379686595983,-0.9646234169466326,-0.980701426836809,0.21796732396915183,0.29579986663334434
0,0.005179474679231213,0,0.2,2.5,1.5,-0.1594974466718478,0.2975,-0.19434770245502003,0.311,0.00044088,0.0,0.0,-0.7516907574761592,-0.7515654230796,-0.9646234168753824,-0.980701426809414,0.21796732438952235,0.2957998667292873
0,0.008483428982440717,0,0.2,2.5,1.5,-0.159497445741703,0.295,-0.19434770192693912,0.311,0.00044088,0.0,0.0,-0.7492291954664614,-0.7491535499636159,-0.9646234170008269,-0.9807014268658127,0.2179673244689753,0.29579986656686275
0,0.013894954943731374,0,0.2,2.5,1.5,-0.15949744523721238,0.2925,-0.19434770437573967,0.308,0.00044088,0.0,0.0,-0.7451974179713932,-0.7452031576668209,-0.9646234171372582,-0.9807014269057004,0.2179673162234191,0.2957998568642399
0,0.022758459260747887,0,0.2,2.5,1.5,-0.19390839154957404,0.2775,-0.21790206909951243,0.289,0.00044088,0.0,0.0,-0.7387280984296516,-0.7388814409881072,-0.9670101034277246,-0.9823563978400472,0.19322255813782527,0.26280417937511835
0,0.03727593720314938,0,0.2,2.5,1.5,-0.24107893611376952,0.255,-0.25263325882995613,0.266,0.00044088,0.0,0.0,-0.7286420808121451,-0.7291298524289546,-0.9654380197788178,-0.9804691430283018,0.1765280964222805,0.22298867909270154
0,0.061054022965853265,0,0.2,2.5,1.5,-0.24107893381489698,0.235,-0.2823155270156854,0.241,0.00044088,0.0,0.0,-0.7134384180680251,-0.7145425206893733,-0.965053162799316,-0.9793618108895821,0.17515271207977742,0.21283754491930112
0,0.1,0,0.2,2.5,1.5,-0.26183394097414087,0.215,-0.3272756548513953,0.219,0.00044088,0.0,0.0,-0.6894954697393135,-0.6914448223937671,-0.9585901865817732,-0.9719368707747533,0.12337852498053528,0.16098968165754396
0,0.11,0,0.2,2.5,1.5,-0.27144900213996975,0.2,-0.364373325188973,0.214,0.00044088,0.0,0.0,-0.6839308257004688,-0.685950728038605,-0.9570316688219873,-0.9676097561700143,0.0491541423152188,0.08450828222956827
