seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.2,2.5,1.5,0.08430572510836111,0.4125,0.035284131420302525,0.399,0.00052513,0.0,0.0,-0.8048388987109283,-0.7974282649842581,-0.9415349279293551,-0.9107622874427247,0.5346978351129702,0.4441933172321202
60,0.00016378937069540646,60,0.2,2.5,1.5,0.08430572691968762,0.4125,0.03528414260037698,0.399,0.00052513,0.0,0.0,-0.8047881894583151,-0.7973783270908081,-0.9415349279696312,-0.9107622875336205,0.5346978374358262,0.4441933196041344
60,0.00026826957952797245,60,0.2,2.5,1.5,0.08430572538105215,0.4125,0.03528414473652788,0.399,0.00052513,0.0,0.0,-0.8047051322069052,-0.7972965333144749,-0.9415349275149978,-0.9107622874245421,0.5346978371289255,0.44419331795594125
60,0.00043939705607607906,60,0.2,2.5,1.5,0.08430572676115124,0.4125,0.03528413830002338,0.399,0.00052513,0.0,0.0,-0.8045690938154997,-0.7971625643988086,-0.9415349276499333,-0.9107622874673957,0.534697835432965,0.4441933171187024
60,0.0007196856730011522,60,0.2,2.5,1.5,0.08430572683190286,0.4125,0.035284143667912396,0.399,0.00052513,0.0,0.0,-0.804346277327623,-0.7969431372707535,-0.9415349276617461,-0.9107622874539397,0.5346978362998647,0.44419331728703315
60,0.0011787686347935866,60,0.2,2.5,1.5,0.08430572690447863,0.4125,0.03528413360760869,0.399,0.00052513,0.0,0.0,-0.803981327812711,-0.7965837394581999,-0.9415349277582706,-0.9107622875030967,0.5346978367087534,0.4441933185077694
60,0.0019306977288832496,60,0.2,2.5,1.5,0.08430572691388154,0.4125,0.035284140998870256,0.397,0.00052513,0.0,0.0,-0.8033835792888755,-0.7959950838821503,-0.9415349277835887,-0.9107622875838531,0.5346978383463972,0.44419331949294194
60,0.0031622776601683794,60,0.2,2.5,1.5,0.08430572720667191,0.41,0.035284144744449165,0.397,0.00052513,0.0,0.0,-0.8024045303885665,-0.7950309282447204,-0.9415349277019216,-0.9107622875148929,0.5346978384019672,0.44419332016296226
60,0.005179474679231213,60,0.2,2.5,1.5,0.08430572729418481,0.41,0.035284144859928215,0.397,0.00052513,0.0,0.0,-0.8008009522635708,-0.7934517437235542,-0.9415349279441827,-0.9107622875693853,0.534697837139627,0.44419331925770456
60,0.008483428982440717,60,0.2,2.5,1.5,0.08430572580039228,0.4075,0.035284145553026294,0.394,0.00052513,0.0,0.0,-0.798174461725774,-0.7908652073526701,-0.9415349280153629,-0.9107622875818,0.5346978366733789,0.4441933191549577
60,0.013894954943731374,60,0.2,2.5,1.5,0.08430572714706064,0.405,0.03528411771177755,0.391,0.00052513,0.0,0.0,-0.7938725493951996,-0.786628735707582,-0.9415349281486087,-0.910762287394268,0.5346978336509741,0.4441933167657856
60,0.022758459260747887,60,0.2,2.5,1.5,-0.0021556890106752815,0.39,0.016701705357921332,0.372,0.00052513,0.0,0.0,-0.786986083391702,-0.7798654154984483,-0.9314460191331377,-0.9031343704519774,0.49983400378436454,0.44101539676860096
60,0.03727593720314938,60,0.2,2.5,1.5,-0.002155673305208639,0.3525,0.016701704728611176,0.357,0.00052513,0.0,0.0,-0.7763241805069627,-0.7694226373314459,-0.9304747050258351,-0.9006645437180097,0.49983400189650923,0.4410153951330436
60,0.061054022965853265,60,0.2,2.5,1.5,-0.14900670527269036,0.325,-0.0845235563467633,0.335,0.00052513,0.0,0.0,-0.7601120352105704,-0.7533993316251804,-0.9525821563270855,-0.8982506069520484,0.3521891200304393,0.3700396423596911
60,0.1,60,0.2,2.5,1.5,-0.242160440083586,0.2675,-0.33642167141300006,0.26,0.00052513,0.0,0.0,-0.7365632547440287,-0.7301873923464497,-0.93291395781939,-0.9091131817725251,0.15218800934952847,0.0532848311873692
60,0.11,60,0.2,2.5,1.5,-0.37274785992845155,0.25,-0.43634505015631486,0.239,0.00052513,0.0,0.0,-0.7316598152979814,-0.7254604073718443,-0.9224519126406027,-0.9040348550324782,0.0071293735838046015,-0.07885642668783481
60,0.1568421052631579,60,0.2,2.5,1.5,-0.5996468931632132,0.195,-0.6398834519200945,0.151,0.00052513,0.0,0.0,-0.7148923360134074,-0.7093359160214017,-0.9081671839007748,-0.8901133453796898,-0.3392506371259791,-0.41767326518778586
60,0.2036842105263158,60,0.2,2.5,1.5,-0.6582487954140451,0.135,-0.6968450929600986,0.1,0.00052513,0.0,0.0,-0.7014796168958475,-0.6970469001797925,-0.9038512571676652,-0.8880977878955056,-0.4137488185269339,-0.4962124955411325
60,0.25052631578947365,60,0.2,2.5,1.5,-0.7063332264547073,0.095,-0.7248039804301079,0.065,0.00052513,0.0,0.0,-0.6893716442366561,-0.6859600249507558,-0.8998402944866851,-0.8864875003883417,-0.4490112284201203,-0.5467618583145483
60,0.29736842105263156,60,0.2,2.5,1.5,-0.7421319711795078,0.065,-0.747563394050739,0.041,0.00052513,0.0,0.0,-0.6789501377967274,-0.6761771417042489,-0.8847936024908806,-0.8839779269272376,-0.5163355078139511,-0.6112483758487279
60,0.34421052631578947,60,0.2,2.5,1.5,-0.7598485824481287,0.04,-0.7611074326351289,0.031,0.00052513,0.0,0.0,-0.6698934343409221,-0.6674727920660879,-0.887434943138732,-0.8798909332870604,-0.6746838414017271,-0.6834918836748026
60,0.3910526315789473,60,0.2,2.5,1.5,-0.7810153838911652,0.0175,-0.7696417933367723,0.023,0.00052513,0.0,0.0,-0.6620708541570116,-0.6597850491219542,-0.8860356308786299,-0.8775440336006853,-0.7201377254925492,-0.7059661296199218
60,0.4378947368421052,60,0.2,2.5,1.5,-0.7893096499018468,0.01,-0.7774337899849297,0.016,0.00052513,0.0,0.0,-0.6547542062078315,-0.6524977047908428,-0.8846325497846381,-0.8763030041539224,-0.7374119531783672,-0.7149747023349796
60,0.48473684210526313,60,0.2,2.5,1.5,-0.7957404688353201,0.0075,-0.7793758408554897,0.012,0.00052513,0.0,0.0,-0.6476922673691172,-0.6454132956917324,-0.8836631058623703,-0.8755364579863537,-0.746313644455492,-0.7196580052879573
60,0.531578947368421,60,0.2,2.5,1.5,-0.8027730153792402,0.005,-0.7856827008620573,0.01,0.00052513,0.0,0.0,-0.6407861757064708,-0.6384580001228325,-0.8828918863875641,-0.8749468859868095,-0.7514491774318132,-0.7226310805581149
60,0.578421052631579,60,0.2,2.5,1.5,-0.8056111833774211,0.005,-0.7894556388322782,0.008,0.00052513,0.0,0.0,-0.6339896077217951,-0.6315951134132994,-0.8823019347789895,-0.8744607591500237,-0.7557132607847844,-0.7246961076772113
60,0.6252631578947369,60,0.2,2.5,1.5,-0.8095908993975461,0.0025,-0.793207431749498,0.008,0.00052513,0.0,0.0,-0.627286843793585,-0.624811208602513,-0.8818327311857733,-0.8740469421071176,-0.758856160415036,-0.7260862822574708
60,0.6721052631578947,60,0.2,2.5,1.5,-0.8098644296106683,0.0025,-0.7947040776457022,0.008,0.00052513,0.0,0.0,-0.6206657333966138,-0.6180994029940422,-0.881133687085437,-0.8734014448743197,-0.7619821370331652,-0.727699789012064
60,0.7189473684210526,60,0.2,2.5,1.5,-0.8122773446265473,0.0,-0.7975374126139898,0.006,0.00052513,0.0,0.0,-0.6141669342553678,-0.6114912985976609,-0.8803196216789588,-0.8725993545095919,-0.7664144327279258,-0.7299112944828112
60,0.7657894736842105,60,0.2,2.5,1.5,-0.8127802726597242,0.0,-0.7987661929417229,0.005,0.00052513,0.0,0.0,-0.6077646189236866,-0.6049637502830137,-0.8796955629613885,-0.8720010146405995,-0.7692590764220021,-0.7312248788662415
60,0.8126315789473684,60,0.2,2.5,1.5,-0.8136084145759683,0.0,-0.8031747703004231,0.004,0.00052513,0.0,0.0,-0.6014322353087365,-0.5984950409009103,-0.8791933198723757,-0.871530460383678,-0.7713914007344344,-0.7320172609697957
60,0.8594736842105263,60,0.2,2.5,1.5,-0.8139125180893111,0.0,-0.8036719100917057,0.003,0.00052513,0.0,0.0,-0.5951529480034844,-0.5920712471188307,-0.8787764131985516,-0.8711469283042832,-0.7727391490825574,-0.7323780001989911
60,0.9063157894736842,60,0.2,2.5,1.5,-0.8138715549111484,0.0,-0.8045188233544519,0.002,0.00052513,0.0,0.0,-0.5889153192678217,-0.5856828346372859,-0.8784225825676119,-0.8708266348960909,-0.7734394000908089,-0.7326568539972506
60,0.9531578947368421,60,0.2,2.5,1.5,-0.8139890572422155,0.0,-0.8050734454865531,0.001,0.00052513,0.0,0.0,-0.5827111873881181,-0.5793229594815924,-0.8781165849313795,-0.8705534575604079,-0.7736640119217204,-0.7328951832973352
60,1.0,60,0.2,2.5,1.5,-0.8145687566791614,0.0,-0.8048672030001391,0.001,0.00052513,0.0,0.0,-0.5765345154217084,-0.5729865360391259,-0.8778490497381156,-0.8703170374458072,-0.7737906523859414,-0.7331015291686923
60,1.1,60,0.2,2.5,1.5,-0.8148789534269603,0.0,-0.8051046754333333,0.001,0.00052513,0.0,0.0,-0.5634203673829187,-0.5595209854798024,-0.8773753955453639,-0.8699045959036246,-0.7739510319649004,-0.7334645966224058
60,1.1827586206896552,60,0.2,2.5,1.5,-0.8160417012681159,0.0,-0.8063717918144135,0.001,0.00052513,0.0,0.0,-0.5526241346365331,-0.5484257028897274,-0.8770412531419315,-0.8696049474105338,-0.7738377063839232,-0.7336400455791535
60,1.2655172413793103,60,0.2,2.5,1.5,-0.8158500124247137,0.0,-0.8057698927981769,0.001,0.00052513,0.0,0.0,-0.5418711918185849,-0.5373679245880629,-0.8766657071619932,-0.8693030040406114,-0.772966569152531,-0.7334694432782002
60,1.3482758620689657,60,0.2,2.5,1.5,-0.8166318429670929,0.0,-0.8057432385040775,0.001,0.00052513,0.0,0.0,-0.5311567645088382,-0.526344613075099,-0.8763570604791019,-0.8690323465977114,-0.7720499218351083,-0.7331961389213231
60,1.4310344827586208,60,0.2,2.5,1.5,-0.8154848338297868,0.0,-0.8053332339825051,0.001,0.00052513,0.0,0.0,-0.5204785759518041,-0.5153554133489608,-0.8761313951862202,-0.8687640577820093,-0.7715531097515014,-0.7326997257219007
60,1.513793103448276,60,0.2,2.5,1.5,-0.8139125218293184,0.0,-0.804865264848968,0.0,0.00052513,0.0,0.0,-0.5098305680045898,-0.5043947553340121,-0.8759351031905388,-0.8685302138833134,-0.770972704156703,-0.732244386252301
60,1.5965517241379312,60,0.2,2.5,1.5,-0.8131273301638358,0.0,-0.8047561485513813,0.0,0.00052513,0.0025,0.003,-0.4992075418931885,-0.4934577238537067,-0.8757627330528932,-0.8683243341303623,-0.7704236383717629,-0.7318157801546155
60,1.6793103448275863,60,0.2,2.5,1.5,-0.8131429221021973,0.0,-0.8044925105432921,0.0,0.00052513,0.0025,0.01,-0.48860558767763607,-0.48254064245944867,-0.8755980795532179,-0.8681363695834161,-0.7698706292968405,-0.7314436946472765
60,1.7620689655172415,60,0.2,2.5,1.5,-0.8139245165783162,0.0,-0.803548816344406,0.0,0.00052513,0.0075,0.01,-0.47802286032715885,-0.47164198963518844,-0.8754170145615187,-0.8679487363517016,-0.7693679557673068,-0.7311633909981404
60,1.8448275862068966,60,0.2,2.5,1.5,-0.8136498467402377,0.0,-0.8033822655687848,0.0,0.00052513,0.0125,0.01,-0.46745872008434375,-0.4607617254164312,-0.8752213503376445,-0.8677558581566567,-0.7689458804144652,-0.7310189185154151
60,1.9275862068965517,60,0.2,2.5,1.5,-0.812722559340096,0.0,-0.8031947443864069,0.0,0.00052513,0.015,0.011,-0.456911296712507,-0.44989812912170746,-0.8750255920018352,-0.8675706792901062,-0.7685215615713585,-0.73086088692994
60,2.010344827586207,60,0.2,2.5,1.5,-0.8127773456140586,0.0,-0.8020687808483422,0.0,0.00052513,0.02,0.011,-0.44638392240408536,-0.43905402831143453,-0.8746446551722253,-0.8672555810797488,-0.7681095991488527,-0.7306937196632444
60,2.093103448275862,60,0.2,2.5,1.5,-0.8132022962865371,0.0,-0.8006956754429262,0.0,0.00052513,0.025,0.018,-0.43588333910265176,-0.4282357867368012,-0.8742534552537243,-0.8669026634680117,-0.7677363858636128,-0.7304362570245067
60,2.1758620689655173,60,0.2,2.5,1.5,-0.8132276413863251,0.0,-0.8005890808646594,0.0,0.00052513,0.03,0.023,-0.42540761278806344,-0.41744165466243577,-0.8739393941690077,-0.8666090305963504,-0.7673736698249826,-0.7302018230819267
60,2.2586206896551726,60,0.2,2.5,1.5,-0.8117863385751343,0.0,-0.8000765633861014,0.0,0.00052513,0.0325,0.03,-0.41496118529840587,-0.40667798120146803,-0.873380133576566,-0.8660988441219519,-0.7672654227039886,-0.7303288793991087
60,2.341379310344828,60,0.2,2.5,1.5,-0.8118834748552233,0.0,-0.8007049849204252,0.0,0.00052513,0.04,0.031,-0.40455273591466406,-0.39595550404019564,-0.8728312594431228,-0.8656034377212715,-0.7671163055542749,-0.730447949741519
60,2.424137931034483,60,0.2,2.5,1.5,-0.8126743287813627,0.0,-0.8008412356943808,0.0,0.00052513,0.045,0.037,-0.39418125997226566,-0.38527298016322165,-0.8721494219713418,-0.8649569973096007,-0.7670238314432657,-0.7305203120981936
60,2.5068965517241377,60,0.2,2.5,1.5,-0.8122396486420058,0.0,-0.8004429234809147,0.0,0.00052513,0.05,0.041,-0.3838633891922645,-0.3746492881568232,-0.871341887489519,-0.8641948865463756,-0.7668888319420525,-0.7305770175337937
60,2.589655172413793,60,0.2,2.5,1.5,-0.8117867776380058,0.0,-0.8004410781850307,0.0,0.00052513,0.06,0.047,-0.37359221976877705,-0.3640743541101275,-0.8704685055680308,-0.8634685759067205,-0.7667254554852265,-0.7307695838499316
60,2.6724137931034484,60,0.2,2.5,1.5,-0.8113730596048574,0.0,-0.800486161849443,0.0,0.00052513,0.0675,0.056,-0.3633771555991746,-0.3535584717736179,-0.8693385586208169,-0.862642973462077,-0.7662359471529454,-0.731123854485127
60,2.7551724137931037,60,0.2,2.5,1.5,-0.8086289760614518,0.0,-0.8004183326640352,0.0,0.00052513,0.0725,0.067,-0.353215088491617,-0.3430986471351472,-0.8682945549912071,-0.8618396947031044,-0.765451258844801,-0.7313337015087744
60,2.8379310344827586,60,0.2,2.5,1.5,-0.8080743174164683,0.0,-0.8013924856277457,0.0,0.00052513,0.0825,0.074,-0.3431044428900897,-0.33269338859983333,-0.8672900809091317,-0.86102862269067,-0.7647170722578781,-0.7313938679290576
60,2.920689655172414,60,0.2,2.5,1.5,-0.8078003722293967,0.0,-0.8014824867973885,0.0,0.00052513,0.0825,0.077,-0.33304177992643497,-0.32233832095165416,-0.8662797285704212,-0.8602343515541285,-0.7638730858691805,-0.7313096842804264
60,3.003448275862069,60,0.2,2.5,1.5,-0.8045710041158253,0.0,-0.7996225208801091,0.0,0.00052513,0.0925,0.086,-0.32303348186805453,-0.3120369974534535,-0.8652699634008814,-0.8594567895749896,-0.7626128596832643,-0.7312007308506848
60,3.086206896551724,60,0.2,2.5,1.5,-0.8016061461695849,0.0,-0.7989501074891134,0.0,0.00052513,0.095,0.095,-0.3130802707900191,-0.30178873589494126,-0.8643531863772117,-0.8587431620338245,-0.7608897035564954,-0.7309194758320997
60,3.1689655172413795,60,0.2,2.5,1.5,-0.8003426750333281,0.0,-0.7966813269676287,0.0,0.00052513,0.095,0.101,-0.3031762074543531,-0.291587745474808,-0.8635203624632344,-0.8580910716149924,-0.7591153565125992,-0.7306032767975532
60,3.2517241379310344,60,0.2,2.5,1.5,-0.7987297775466742,0.0,-0.7945555181706394,0.0,0.00052513,0.1,0.111,-0.2933159049206285,-0.28142885291963915,-0.8627581008268344,-0.8574905443450773,-0.7573384424256268,-0.7301609967653224
