seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.05,1,1.5,0.010038157576320011,0.42,-0.15329608358069702,0.364,0.000444532,0.0,0.0,-0.7484986896540928,-0.7492380041098144,-0.8800983199709016,-0.895540286605217,0.34647101494727967,0.27059491847314143
50,0.00016378937069540646,50,0.05,1,1.5,0.010038157593598107,0.42,-0.15329608656725194,0.362,0.000444532,0.0,0.0,-0.748449414802227,-0.7491890353684836,-0.8800983196913496,-0.8955402863076997,0.3464710159227761,0.27059491759462395
50,0.00026826957952797245,50,0.05,1,1.5,0.010038157593085633,0.42,-0.15329609019760682,0.362,0.000444532,0.0,0.0,-0.7483687076622983,-0.7491088296016025,-0.8800983197989402,-0.8955402857965071,0.3464710150600212,0.27059491020055626
50,0.00043939705607607906,50,0.05,1,1.5,0.010038157556705422,0.42,-0.1532960828466048,0.362,0.000444532,0.0,0.0,-0.7482365183137767,-0.748977461508005,-0.8800983209789176,-0.8955402826999148,0.3464710159556397,0.2705948733026024
50,0.0007196856730011522,50,0.05,1,1.5,0.010038157985358507,0.42,-0.1532960826926291,0.362,0.000444532,0.0,0.0,-0.7480200062069835,-0.7487622943749983,-0.8800983195819885,-0.8955402861564937,0.3464710159364699,0.27059491687839565
50,0.0011787686347935866,50,0.05,1,1.5,0.01003815787416404,0.4,-0.17853794731802808,0.36,0.000444532,0.0,0.0,-0.7476695976828088,-0.748413386260922,-0.8811180845960266,-0.8926596923004091,0.3464710135069467,0.26770820243106075
50,0.0019306977288832496,50,0.05,1,1.5,0.01003815759125086,0.4,-0.1785379468402357,0.36,0.000444532,0.0,0.0,-0.7471095921000855,-0.747853517324566,-0.8814901193843814,-0.8916087812082779,0.3464710152313061,0.2677082045982025
50,0.0031622776601683794,50,0.05,1,1.5,0.010038157682137738,0.4,-0.17853794654521152,0.366,0.000444532,0.0,0.0,-0.7461957694541842,-0.7469393504041006,-0.881627618536313,-0.8912203792822975,0.3464710171583154,0.267708206092017
50,0.005179474679231213,50,0.05,1,1.5,0.010038157711753959,0.405,-0.1785379482407451,0.368,0.000444532,0.0,0.0,-0.7447005462101122,-0.7454433098234761,-0.8817004951779834,-0.8910145199614885,0.3464710177305104,0.267708206417575
50,0.008483428982440717,50,0.05,1,1.5,0.010038157612608912,0.405,-0.1785379467105619,0.368,0.000444532,0.0,0.0,-0.7422523738258653,-0.7429936581531499,-0.8817428018966561,-0.8908950126568665,0.34647101731320196,0.26770820583037136
