seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.2036842105263158,30,0.05,1,1.5,-0.42777786094661535,0.18,-0.467012094835415,0.2,0.000462442,0.0,0.0,-0.646055524011895,-0.6500973563778739,-0.8757732905890486,-0.8813054321565811,-0.01507133801987381,-0.15764191483304282
30,0.25052631578947365,30,0.05,1,1.5,-0.5562276638225042,0.14,-0.5065537024129976,0.162,0.000462442,0.0,0.0,-0.6300575168906141,-0.6338452324351201,-0.8853528088308136,-0.8825554137590973,-0.29492600991805484,-0.32572716945993346
30,0.29736842105263156,30,0.05,1,1.5,-0.6001906335532865,0.105,-0.5648981200686767,0.126,0.000462442,0.0,0.0,-0.6165826181422059,-0.6196894679697936,-0.8881556328184813,-0.8838860433090616,-0.3417106190802192,-0.3605174388048176
30,0.34421052631578947,30,0.05,1,1.5,-0.6078173457620442,0.08,-0.6183096935310406,0.092,0.000462442,0.0,0.0,-0.6045768409533645,-0.6069069814867862,-0.8822803264250949,-0.8827301982173392,-0.40631372275505884,-0.4089227443931408
30,0.3910526315789473,30,0.05,1,1.5,-0.6851082360736425,0.055,-0.6451386174161956,0.074,0.000462442,0.0,0.0,-0.5937105583378007,-0.5953686575159929,-0.8774637380783713,-0.877943246906247,-0.47198207098359907,-0.4600023667359852
30,0.4378947368421052,30,0.05,1,1.5,-0.7173386896745798,0.04,-0.7026893501341426,0.054,0.000462442,0.0,0.0,-0.5844543458159275,-0.5855002885495819,-0.8731018067914136,-0.8778734740277092,-0.5189483493873547,-0.5153003487264569
30,0.48473684210526313,30,0.05,1,1.5,-0.740464095490613,0.035,-0.7209370574774376,0.046,0.000462442,0.0,0.0,-0.5758955969470546,-0.5764011052976205,-0.8716846038722612,-0.8770517156153967,-0.5435070226083051,-0.5392228315897639
30,0.531578947368421,30,0.05,1,1.5,-0.7513229628377704,0.035,-0.7278200064392439,0.036,0.000462442,0.0,0.0,-0.5677478491652735,-0.5677783643454761,-0.8709251206167393,-0.8760429138859033,-0.5704929444522459,-0.5643960490878599
30,0.578421052631579,30,0.05,1,1.5,-0.7626483135052728,0.035,-0.735266442196103,0.03,0.000462442,0.0,0.0,-0.560076500313295,-0.5597399100391426,-0.870248456920976,-0.8747464483550345,-0.598747486601832,-0.5922263679281017
30,0.6252631578947369,30,0.05,1,1.5,-0.7673517819148878,0.025,-0.7555317418388121,0.022,0.000462442,0.0,0.0,-0.5528893638129229,-0.5523172310450724,-0.8719965235661451,-0.8731548218263915,-0.6500979283198486,-0.635503336910009
30,0.6721052631578947,30,0.05,1,1.5,-0.771603218416248,0.025,-0.768475931654948,0.022,0.000462442,0.0,0.0,-0.5461043808433458,-0.5454156856182556,-0.8719768430366645,-0.8724999648357427,-0.6659980887884949,-0.6481341446763518
30,0.7189473684210526,30,0.05,1,1.5,-0.7816510808160747,0.025,-0.7723394309433238,0.02,0.000462442,0.0,0.0,-0.5394722542824245,-0.5386979352874368,-0.8716877194131462,-0.8721147426490785,-0.6741356014390334,-0.6557804391330451
30,0.7657894736842105,30,0.05,1,1.5,-0.7813399622808569,0.02,-0.7754611766840152,0.02,0.000462442,0.0,0.0,-0.5329279812262073,-0.5320802959332168,-0.8713447463779136,-0.871869442368416,-0.6785991590602878,-0.6610544487582012
30,0.8126315789473684,30,0.05,1,1.5,-0.7810731434226055,0.015,-0.7772121310310801,0.02,0.000462442,0.0,0.0,-0.5264473254388028,-0.5255338313229658,-0.8710559189479374,-0.8716666700667338,-0.6823102881068097,-0.6652121546954695
30,0.8594736842105263,30,0.05,1,1.5,-0.7818099873081867,0.01,-0.777619595113698,0.016,0.000462442,0.0,0.0,-0.5200176319296442,-0.5190441791659325,-0.8708116548432541,-0.8715215727269108,-0.685457190505626,-0.6687594484167511
30,0.9063157894736842,30,0.05,1,1.5,-0.7836056851327041,0.005,-0.7796011249356853,0.016,0.000462442,0.0,0.0,-0.5136332999080483,-0.512604326152653,-0.870604988192265,-0.8714309159707004,-0.6881294021505778,-0.671919224910066
30,0.9531578947368421,30,0.05,1,1.5,-0.7845879335568404,0.005,-0.781238270158426,0.012,0.000462442,0.0,0.0,-0.5072870601282096,-0.5062061278532476,-0.8704245212684759,-0.8713479986072288,-0.6903831611068504,-0.6744508467706543
30,1.0,30,0.05,1,1.5,-0.7862922683276918,0.005,-0.7831223734251888,0.012,0.000462442,0.0,0.0,-0.5009724069182842,-0.499842437800723,-0.8702660742588455,-0.8712713315254296,-0.6923661611307079,-0.6765555990992694
30,1.1,30,0.05,1,1.5,-0.7947524428923315,0.005,-0.785578403867291,0.012,0.000462442,0.0,0.0,-0.4875954527187821,-0.48637102625075307,-0.86965531817876,-0.870566573466009,-0.6972776181795534,-0.6817684743636088
30,1.1827586206896552,30,0.05,1,1.5,-0.7953744626431134,0.005,-0.7867106115625035,0.01,0.000462442,0.0,0.0,-0.4766938044014218,-0.4754155078143644,-0.8688663276684891,-0.869619654681907,-0.7000619713102103,-0.6863922466645006
30,1.2655172413793103,30,0.05,1,1.5,-0.7959035308874405,0.0,-0.7876857758624378,0.006,0.000462442,0.0,0.0,-0.46591104128980326,-0.4645958749370851,-0.8683036976181961,-0.8689571911512208,-0.7021864301877101,-0.6897643115749992
30,1.3482758620689657,30,0.05,1,1.5,-0.7957042444433639,0.0,-0.7873307780529922,0.002,0.000462442,0.0,0.0,-0.4552306529294779,-0.4538925374480244,-0.8670245886373382,-0.868020005768003,-0.7024336885114477,-0.6952037701622751
30,1.4310344827586208,30,0.05,1,1.5,-0.7936022843670287,0.0,-0.7875305518977128,0.002,0.000462442,0.0,0.0,-0.44469857783265254,-0.4433554928498356,-0.8653965504526353,-0.8669812706333904,-0.7010765451611909,-0.700558482152083
30,1.513793103448276,30,0.05,1,1.5,-0.7910885187096144,0.0,-0.7885739620225133,0.002,0.000462442,0.0,0.0,-0.4343005482676031,-0.43296892187589847,-0.8640051155630598,-0.8659700925946398,-0.6995200679838133,-0.7040148857527935
30,1.5965517241379312,30,0.05,1,1.5,-0.789970073959092,0.0,-0.7867394181270231,0.002,0.000462442,0.0,0.0,-0.4240199697061844,-0.4227131094356325,-0.862412990049024,-0.8649191121692197,-0.6977223884274376,-0.7067239818858997
30,1.6793103448275863,30,0.05,1,1.5,-0.7876500187163678,0.0,-0.7861564695430598,0.002,0.000462442,0.0,0.0,-0.41385573999311065,-0.41258138949535456,-0.8607379438278642,-0.8638673221554134,-0.6953500587943926,-0.7093865047275385
30,1.7620689655172415,30,0.05,1,1.5,-0.786786136511524,0.0,-0.7832800911112479,0.002,0.000462442,0.0,0.0,-0.4037944039806877,-0.4025573271644405,-0.8592173288914576,-0.8628557397511777,-0.6931348557500385,-0.7109499107977674
30,1.8448275862068966,30,0.05,1,1.5,-0.7850489327741296,0.0,-0.7820778239315934,0.002,0.000462442,0.0,0.0,-0.39384174033426356,-0.3926411009136153,-0.8575916944373599,-0.8613753020256399,-0.6919433459132458,-0.7121881435082524
30,1.9275862068965517,30,0.05,1,1.5,-0.7828486892708453,0.0,-0.7819035638535189,0.002,0.000462442,0.0,0.0,-0.3839807914714525,-0.3828150641556097,-0.8565681542023637,-0.8606132403813875,-0.6918918534111969,-0.7134790276331506
30,2.010344827586207,30,0.05,1,1.5,-0.7811533886339873,0.0,-0.7843311371276049,0.002,0.000462442,0.0,0.0,-0.3741839658875985,-0.37305195519147194,-0.8556636945081145,-0.8599367562152086,-0.6915970192646437,-0.7144486506564358
30,2.093103448275862,30,0.05,1,1.5,-0.782449372358254,0.0,-0.7850788331891227,0.002,0.000462442,0.0,0.006,-0.3644444719440992,-0.36334495734734606,-0.8547632441788195,-0.859222516531454,-0.6913582621822847,-0.7150654661475442
30,2.1758620689655173,30,0.05,1,1.5,-0.780590732368269,0.0,-0.7850894561258419,0.002,0.000462442,0.0,0.006,-0.3547578914745634,-0.3536895233782693,-0.8539493477858011,-0.8585742546558458,-0.6909076032846332,-0.7152522701954651
30,2.2586206896551726,30,0.05,1,1.5,-0.7808143103284406,0.0,-0.7835787222641282,0.002,0.000462442,0.0,0.006,-0.3451171464159228,-0.3440787910067983,-0.8532237798535971,-0.8579869788094118,-0.6903985582861494,-0.7152102644582585
30,2.341379310344828,30,0.05,1,1.5,-0.7814921448383001,0.0,-0.7826184517123937,0.002,0.000462442,0.0,0.006,-0.33551645023814075,-0.33450715779634205,-0.8525676297987596,-0.8574533412748828,-0.6898410020684992,-0.7150203727868886
30,2.424137931034483,30,0.05,1,1.5,-0.7792840741111612,0.0,-0.7820399564657641,0.0,0.000462442,0.0,0.01,-0.3259524755732244,-0.3249717377853697,-0.8519036814524008,-0.856887868774209,-0.6890796715180612,-0.7147682086696804
30,2.5068965517241377,30,0.05,1,1.5,-0.7803291832019364,0.0,-0.7826969113997619,0.0,0.000462442,0.0,0.01,-0.31642553147512703,-0.3154738266808739,-0.8512684032251786,-0.856338168957662,-0.6883872738631581,-0.71450482881797
30,2.589655172413793,30,0.05,1,1.5,-0.7813052713094844,0.0,-0.7823959818604941,0.0,0.000462442,0.005,0.01,-0.3069322754428265,-0.30600999917790134,-0.8506140027161609,-0.8558175804188878,-0.68775381979803,-0.7141690630987383
30,2.6724137931034484,30,0.05,1,1.5,-0.7822197172800305,0.0,-0.7818556264368748,0.0,0.000462442,0.01,0.01,-0.29747151205945027,-0.29657882984748407,-0.8499727880512647,-0.8553295708596071,-0.6871735707397363,-0.7138765267769651
30,2.7551724137931037,30,0.05,1,1.5,-0.7830781343219065,0.0,-0.7820323773207627,0.0,0.000462442,0.01,0.01,-0.28804130424959085,-0.2871777230805457,-0.8493454125698402,-0.8548512966840601,-0.6861462944129761,-0.7132351123329
30,2.8379310344827586,30,0.05,1,1.5,-0.7818082710386451,0.0,-0.779436951893171,0.0,0.000462442,0.01,0.012,-0.2786420235667397,-0.2778055346107127,-0.8487079809452492,-0.8543584502575077,-0.6847040985505319,-0.7124373203304808
30,2.920689655172414,30,0.05,1,1.5,-0.7805929463602195,0.0,-0.7795102898923516,0.0,0.000462442,0.015,0.014,-0.26927487804428113,-0.26846193419114084,-0.8480452955499795,-0.8538217603276826,-0.6832435409683104,-0.7115639659179639
30,3.003448275862069,30,0.05,1,1.5,-0.7782022709596408,0.0,-0.778149156740179,0.0,0.000462442,0.02,0.014,-0.2599375298620795,-0.259144878998702,-0.8474180549847476,-0.8533109416147636,-0.681902986386695,-0.710674868938582
30,3.086206896551724,30,0.05,1,1.5,-0.7774996278832574,0.0,-0.7777515256957918,0.0,0.000462442,0.025,0.016,-0.2506269097800495,-0.24985174850761702,-0.8468361055488023,-0.8528384055337208,-0.6806807635578533,-0.7097568342180325
30,3.1689655172413795,30,0.05,1,1.5,-0.7774271748720483,0.0,-0.7776425973018042,0.0,0.000462442,0.025,0.016,-0.24134037454804763,-0.2405802341234504,-0.8462973629246003,-0.8523963972897934,-0.6795601701900689,-0.7089259564664816
30,3.2517241379310344,30,0.05,1,1.5,-0.7773584548497652,0.0,-0.7784790688913505,0.0,0.000462442,0.025,0.02,-0.23207566335429056,-0.23132834754642598,-0.8458193447822754,-0.8520050061168695,-0.6786418397861655,-0.7082758570366327
30,3.3344827586206898,30,0.05,1,1.5,-0.7772934398572323,0.0,-0.778096788436864,0.0,0.000462442,0.025,0.022,-0.2228270200591313,-0.22209220220858816,-0.8454608570770984,-0.8517259871468502,-0.6782329573119753,-0.7081330781205503
30,3.417241379310345,30,0.05,1,1.5,-0.7772316199669248,0.0,-0.7778616738570661,0.0,0.000462442,0.03,0.026,-0.21359132292695068,-0.21286947668996278,-0.8451243183347001,-0.8514634225411523,-0.6778501562843784,-0.7079997148966465
30,3.5,30,0.05,1,1.5,-0.77717279917563,0.0,-0.7781517935120132,0.0,0.000462442,0.04,0.03,-0.204367520271027,-0.2036590807502605,-0.844810963669826,-0.8512137585875632,-0.6774896193277967,-0.707877674415503
