seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.05,1,1.5,-0.12400724995159276,0.425,-0.05986258993746602,0.478,0.000422712,0.0,0.0,-0.8372665175157675,-0.8478236600287059,-0.9022582659608368,-0.8280630078562229,0.20582026634316342,0.28652225043229523
20,0.00016378937069540646,20,0.05,1,1.5,-0.12400724979857854,0.425,-0.0598625919498312,0.478,0.000422712,0.0,0.0,-0.8372202432147776,-0.847777253299511,-0.9022582663866294,-0.8280630079957159,0.2058202660170979,0.286522250431885
20,0.00026826957952797245,20,0.05,1,1.5,-0.12400725146917514,0.425,-0.05986259009149293,0.478,0.000422712,0.0,0.0,-0.8371444515329282,-0.8477012447774513,-0.9022582660823676,-0.8280630078837784,0.20582026755901328,0.28652225085864125
20,0.00043939705607607906,20,0.05,1,1.5,-0.12400725178842244,0.425,-0.059862590437834325,0.478,0.000422712,0.0,0.0,-0.8370203122388352,-0.8475767503534714,-0.9022582660658592,-0.8280630078871197,0.2058202678056006,0.2865222508307262
20,0.0007196856730011522,20,0.05,1,1.5,-0.1240072536054952,0.425,-0.05986259265319407,0.478,0.000422712,0.0,0.0,-0.8368169852100804,-0.8473728415764176,-0.9022582662104068,-0.8280630079026096,0.20582026715417248,0.2865222508186712
20,0.0011787686347935866,20,0.05,1,1.5,-0.12400725151889506,0.425,-0.05986259064638268,0.478,0.000422712,0.0,0.0,-0.8364839575895513,-0.8470388611747873,-0.9022582656143405,-0.8280630078740547,0.20582026749786947,0.2865222489758796
20,0.0019306977288832496,20,0.05,1,1.5,-0.12400725225575006,0.425,-0.059862594149990594,0.476,0.000422712,0.0,0.0,-0.8359384930065994,-0.8464918361532803,-0.9022582661968395,-0.8280630078735935,0.20582026481107948,0.2865222499093452
20,0.0031622776601683794,20,0.05,1,1.5,-0.12400725113616018,0.425,-0.059862590785910504,0.474,0.000422712,0.0,0.0,-0.8350450813804141,-0.845595868445179,-0.9022582663872971,-0.8280630079599207,0.2058202670004352,0.2865222519959689
20,0.005179474679231213,20,0.05,1,1.5,-0.1240072508653394,0.425,-0.05986259018436003,0.472,0.000422712,0.0,0.0,-0.8335817672623642,-0.844128367799498,-0.9022582663022221,-0.828063007907388,0.20582026776367882,0.28652225207351856
20,0.008483428982440717,20,0.05,1,1.5,-0.12400725021196386,0.425,-0.059862589950265645,0.468,0.000422712,0.0,0.0,-0.8311850138665295,-0.841724757453823,-0.902258266079337,-0.8280630078657276,0.20582026799365186,0.2865222516713779
