seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.11,70,0.08,1,4,-0.4175796734590449,0.06,-0.38639217137742227,0.074,0.002502742,0.0,0.0,-0.3759507340504629,-0.34165340821502893,-0.8951920333757746
70,0.17357142857142857,70,0.08,1,4,-0.5391068640998655,0.0225,-0.5363599404408168,0.023,0.002502742,0.0,0.0,-0.5166638085684278,-0.5115868037482739,-0.8831291275001067
70,0.23714285714285716,70,0.08,1,4,-0.5753742856286832,0.0025,-0.5836272455326131,0.008,0.002502742,0.0,0.0,-0.5549702141625416,-0.5629032988299515,-0.8784598281525853
70,0.3007142857142857,70,0.08,1,4,-0.5911776573851313,0.0,-0.6043660410020403,0.003,0.002502742,0.0,0.0,-0.572759267544882,-0.5856570629030285,-0.8745697607461234
70,0.36428571428571427,70,0.08,1,4,-0.6032188211087379,0.0,-0.6197372561982823,0.001,0.002502742,0.0,0.0,-0.5862989589262496,-0.6030551735493643,-0.8710742463940729
70,0.4278571428571428,70,0.08,1,4,-0.6135952704135951,0.0,-0.6293173473758152,0.001,0.002502742,0.0,0.0,-0.5969347819799984,-0.6141178559901004,-0.8681816433011718
70,0.49142857142857144,70,0.08,1,4,-0.6229679040655012,0.0,-0.6347635217751201,0.001,0.002502742,0.0,0.0,-0.6057156828127497,-0.6204280891164551,-0.8657417372796908
70,0.555,70,0.08,1,4,-0.6298697631240736,0.0,-0.6394062605755445,0.0,0.002502742,0.0,0.0,-0.6137856053590153,-0.6258129371602627,-0.8636760647433934
70,0.6185714285714285,70,0.08,1,4,-0.6366989389900973,0.0,-0.644270772406098,0.0,0.002502742,0.0,0.0,-0.6222580119494552,-0.6308395983589266,-0.8615326830381899
70,0.6821428571428572,70,0.08,1,4,-0.6416280795573012,0.0,-0.6484236176189759,0.0,0.002502742,0.0,0.0,-0.6282670853009823,-0.6353356239838399,-0.8595532059076497
70,0.7457142857142857,70,0.08,1,4,-0.64614966927878,0.0,-0.6523659566666183,0.0,0.002502742,0.0,0.0,-0.6333895439510626,-0.639493671239948,-0.8573348284997344
70,0.8092857142857143,70,0.08,1,4,-0.6491752242523628,0.0,-0.655374390683098,0.0,0.002502742,0.0,0.0,-0.6366996545041983,-0.6430294300447633,-0.8549835830217315
70,0.8728571428571429,70,0.08,1,4,-0.650766374476136,0.0,-0.6577349614367941,0.0,0.002502742,0.0,0.0,-0.6382433032085879,-0.6455990303216758,-0.8529688019622585
70,0.9364285714285714,70,0.08,1,4,-0.6520465700422486,0.0,-0.6599104826448824,0.0,0.002502742,0.0,0.0,-0.6391291387757159,-0.6480925474340247,-0.8510176832274954
70,1.0,70,0.08,1,4,-0.6531016198261801,0.0,-0.6620423621270567,0.0,0.002502742,0.0,0.0,-0.6401376679705034,-0.65048020845733,-0.8491185700190694
70,1.1,70,0.08,1,4,-0.6542451060907616,0.0,-0.6647449111059738,0.0,0.002502742,0.0,0.0,-0.6414253323243162,-0.6532955844551355,-0.8462532944309572
70,1.2000000000000002,70,0.08,1,4,-0.654541473892981,0.0,-0.6667477617171947,0.0,0.002502742,0.0,0.0,-0.6423417701585029,-0.6553081869125614,-0.8431215384833501
70,1.3,70,0.08,1,4,-0.6547225939652569,0.0,-0.6674924263890024,0.0,0.002502742,0.0,0.0,-0.6432213869611695,-0.6563535225212284,-0.8398130228965198
70,1.4000000000000001,70,0.08,1,4,-0.6550179332141863,0.0,-0.6677062539562337,0.0,0.002502742,0.0,0.0,-0.643703037223065,-0.6569311497124336,-0.8368740621712536
70,1.5,70,0.08,1,4,-0.6549799143498597,0.0,-0.6675783646304297,0.0,0.002502742,0.0,0.0,-0.644265655498779,-0.6571682050382044,-0.8342330729623636
70,1.6,70,0.08,1,4,-0.6551057412542989,0.0,-0.6673049692902013,0.0,0.002502742,0.0,0.0,-0.644854803256579,-0.6571755934761296,-0.8318321774273664
70,1.7000000000000002,70,0.08,1,4,-0.655147496378522,0.0,-0.667006024211916,0.0,0.002502742,0.0,0.0,-0.6452604345500873,-0.6570443642945953,-0.8296740938074771
70,1.8000000000000003,70,0.08,1,4,-0.6552923037018161,0.0,-0.6666777296932603,0.0,0.002502742,0.0,0.0,-0.6456025570262383,-0.6567844511825465,-0.8277287206668656
70,1.9000000000000001,70,0.08,1,4,-0.6552749369625078,0.0,-0.6662900404688538,0.0,0.002502742,0.0,0.0,-0.6458324452075188,-0.6565073560266771,-0.8259443115488189
70,2.0,70,0.08,1,4,-0.6553308297202443,0.0,-0.665983423793613,0.0,0.002502742,0.0,0.001,-0.6459767032433897,-0.6563514985114647,-0.8243543694703661
70,2.1,70,0.08,1,4,-0.6553130645966285,0.0,-0.6657055927350963,0.0,0.002502742,0.0,0.002,-0.6459456918864102,-0.6562286968341823,-0.822907098411077
70,2.2,70,0.08,1,4,-0.6551341419432077,0.0,-0.6654681463058492,0.0,0.002502742,0.0025,0.006,-0.6458301042083198,-0.656118502480834,-0.8215922228243013
70,2.3000000000000003,70,0.08,1,4,-0.6549824758922813,0.0,-0.6653201212593464,0.0,0.002502742,0.005,0.007,-0.6458023017622044,-0.6560537845101931,-0.8203994137019069
70,2.4000000000000004,70,0.08,1,4,-0.6548938691794507,0.0,-0.665202859663495,0.0,0.002502742,0.02,0.013,-0.6457837576754578,-0.655993167488455,-0.819322682556
70,2.5,70,0.08,1,4,-0.6548393875006021,0.0,-0.6650961535644592,0.0,0.002502742,0.04,0.026,-0.6457808582332617,-0.6559464055053422,-0.8183453247518437
70,2.6,70,0.08,1,4,-0.6547920742758665,0.0,-0.6649778648581435,0.0,0.002502742,0.0575,0.048,-0.6457791477417476,-0.6559326454531829,-0.8174361629540878
70,2.7,70,0.08,1,4,-0.6547094717504995,0.0,-0.6648582257475767,0.0,0.002502742,0.0925,0.082,-0.6457441523650747,-0.655865676292112,-0.8165721105676489
70,2.8000000000000003,70,0.08,1,4,-0.65462320059122,0.0,-0.6647443850225425,0.0,0.002502742,0.1525,0.139,-0.6456525954862192,-0.6557814952739692,-0.8157675267955944
70,2.9000000000000004,70,0.08,1,4,-0.6545590869706422,0.0,-0.6646195481993337,0.0,0.002502742,0.1975,0.19,-0.645578383129834,-0.6556870813034041,-0.8150074105103893
70,3.0,70,0.08,1,4,-0.6544996944748408,0.0,-0.6644810224593124,0.0,0.002502742,0.245,0.244,-0.6455042734304294,-0.6555909457564562,-0.8142940627746491
70,3.1,70,0.08,1,4,-0.6544610470003884,0.0,-0.6643206737780214,0.0,0.002502742,0.3275,0.31,-0.6454548456672071,-0.6555131515893425,-0.8136319662530344
70,3.2,70,0.08,1,4,-0.6544431779169937,0.0,-0.6641910217615298,0.0,0.002502742,0.3675,0.366,-0.6453977757872552,-0.6554367922230279,-0.8130191209595953
70,3.3000000000000003,70,0.08,1,4,-0.6543883905714264,0.0,-0.6640680853371743,0.0,0.002502742,0.435,0.445,-0.6452795519023068,-0.6553416861214125,-0.8124388113594327
70,3.4000000000000004,70,0.08,1,4,-0.6543467930880936,0.0,-0.6639668980986864,0.0,0.002502742,0.495,0.518,-0.6451809518693453,-0.6552657366591018,-0.811893775639825
70,3.5000000000000004,70,0.08,1,4,-0.6542850461233266,0.0,-0.6639304521000831,0.0,0.002502742,0.545,0.576,-0.6450853683358408,-0.655260477909017,-0.811383807112481
70,3.6,70,0.08,1,4,-0.6542125187047895,0.0,-0.6638889076450563,0.0,0.002502742,0.61,0.632,-0.6449834188549296,-0.6552483305134895,-0.8109019837103117
70,3.7,70,0.08,1,4,-0.6541433974567294,0.0,-0.6638341193526166,0.0,0.002502742,0.69,0.684,-0.6448866823468824,-0.6552062784887459,-0.8104454918690285
70,3.8000000000000003,70,0.08,1,4,-0.6540320218005238,0.0,-0.6637717574687231,0.0,0.002502742,0.745,0.743,-0.6447968526184162,-0.6551549911395563,-0.8100098665684821
70,3.9000000000000004,70,0.08,1,4,-0.6539135757236436,0.0,-0.6636980603771567,0.0,0.002502742,0.7775,0.796,-0.6447120393826299,-0.6551041449005558,-0.8095965607102373
70,4.0,70,0.08,1,4,-0.6537921168488884,0.0,-0.6636193526265474,0.0,0.002502742,0.8225,0.834,-0.6446316908445665,-0.655046327148621,-0.8092090476670979
70,4.1,70,0.08,1,4,-0.65370120833247,0.0,-0.6635465304798324,0.0,0.002502742,0.8725,0.871,-0.644581780144225,-0.6549807525767644,-0.8088375583523979
70,4.2,70,0.08,1,4,-0.6536182573598804,0.0,-0.6634789862175781,0.0,0.002502742,0.9,0.912,-0.6445383254348498,-0.6549154311274005,-0.8084850193253739
70,4.300000000000001,70,0.08,1,4,-0.6535465371869649,0.0,-0.6634022165834377,0.0,0.002502742,0.9225,0.932,-0.6445051120564471,-0.65485324313029,-0.8081530978756687
70,4.4,70,0.08,1,4,-0.6534808434109828,0.0,-0.663312156395154,0.0,0.002502742,0.9475,0.953,-0.6444763893132005,-0.6547713992575228,-0.8078384338261535
70,4.5,70,0.08,1,4,-0.6534184189317864,0.0,-0.663223921315098,0.0,0.002502742,0.9675,0.965,-0.6444492776739204,-0.6546875119959443,-0.8075387716471456
70,4.6,70,0.08,1,4,-0.653359800652615,0.0,-0.6631397028412582,0.0,0.002502742,0.9775,0.979,-0.6444239486267318,-0.654607465728894,-0.8072532659875903
70,4.7,70,0.08,1,4,-0.6533039649951425,0.0,-0.6630593234928436,0.0,0.002502742,0.985,0.982,-0.6443999665632072,-0.654531094406557,-0.8069807481203463
70,4.800000000000001,70,0.08,1,4,-0.6532504989097733,0.0,-0.6629757735314061,0.0,0.002502742,0.9875,0.99,-0.6443769613371597,-0.6544577634814959,-0.8067198335418206
70,4.9,70,0.08,1,4,-0.6532013622555927,0.0,-0.6628886789766494,0.0,0.002502742,0.99,0.994,-0.6443547792918686,-0.6543878144391653,-0.8064662530837045
70,5.0,70,0.08,1,4,-0.6531605608183315,0.0,-0.6628033165071877,0.0,0.002502742,0.995,0.997,-0.644333166739661,-0.654322510765852,-0.8062160833933597
70,5.1,70,0.08,1,4,-0.6531215535933108,0.0,-0.662719858243088,0.0,0.002502742,0.9975,0.997,-0.644312490798309,-0.6542599449672675,-0.8059742056618212
70,5.200000000000001,70,0.08,1,4,-0.6530842229031802,0.0,-0.6626398919793048,0.0,0.002502742,0.9975,0.999,-0.6442928675964821,-0.6541952324104431,-0.8057412126785864
70,5.300000000000001,70,0.08,1,4,-0.6530482598519404,0.0,-0.6625500528576488,0.0,0.002502742,0.9975,0.999,-0.6442739360504386,-0.6541303811384819,-0.8055157799327864
70,5.4,70,0.08,1,4,-0.6530144443486248,0.0,-0.6624631731139184,0.0,0.002502742,0.9975,1.0,-0.6442504870757798,-0.6540686796808399,-0.8052985311989823
70,5.5,70,0.08,1,4,-0.6529836939314217,0.0,-0.6623808073069583,0.0,0.002502742,0.9975,1.0,-0.6442026177315185,-0.65401109315862,-0.8050879939694543
70,5.6,70,0.08,1,4,-0.6529533849227759,0.0,-0.6623018222030589,0.0,0.002502742,0.9975,1.0,-0.6441564174284409,-0.6539560799085571,-0.8048848460225572
70,5.700000000000001,70,0.08,1,4,-0.6529324127162597,0.0,-0.6622271650484193,0.0,0.002502742,0.9975,1.0,-0.644122271175749,-0.6539051906318041,-0.8046865865269219
70,5.800000000000001,70,0.08,1,4,-0.6529095738892389,0.0,-0.6621521034901355,0.0,0.002502742,0.9975,1.0,-0.6440935575887532,-0.6538534239105368,-0.8044937079678253
70,5.9,70,0.08,1,4,-0.6528848309276029,0.0,-0.6620761988655739,0.0,0.002502742,1.0,1.0,-0.6440671820132463,-0.6538038192842348,-0.8043051718900757
70,6.0,70,0.08,1,4,-0.6528628258438685,0.0,-0.6620054548138219,0.0,0.002502742,1.0,1.0,-0.6440440937510256,-0.6537582829239316,-0.8041238632964938
70,6.1,70,0.08,1,4,-0.6528433833277436,0.0,-0.6619411242363736,0.0,0.002502742,1.0,1.0,-0.6440240398174273,-0.6537178141652783,-0.8039512666932335
70,6.200000000000001,70,0.08,1,4,-0.6528243513646667,0.0,-0.6618801214372786,0.0,0.002502742,1.0,1.0,-0.6440043974142245,-0.6536798235004573,-0.80378519392767
70,6.300000000000001,70,0.08,1,4,-0.652806117577585,0.0,-0.6618185785342063,0.0,0.002502742,1.0,1.0,-0.6439855636341969,-0.6536431963925377,-0.8036246420585493
70,6.4,70,0.08,1,4,-0.6527884163890658,0.0,-0.6617591354086204,0.0,0.002502742,1.0,1.0,-0.6439672811251943,-0.6536080969821908,-0.8034690444991872
70,6.5,70,0.08,1,4,-0.6527714947579799,0.0,-0.6617011201980226,0.0,0.002502742,1.0,1.0,-0.6439496032843871,-0.6535732047539609,-0.8033182500912387
70,6.6,70,0.08,1,4,-0.6527566328623899,0.0,-0.6616434642929869,0.0,0.002502742,1.0,1.0,-0.6439324739934311,-0.6535404715032913,-0.803172538925392
70,6.700000000000001,70,0.08,1,4,-0.652742113480295,0.0,-0.6615875730497869,0.0,0.002502742,1.0,1.0,-0.6439157426288336,-0.6535056614080703,-0.8030313093157708
70,6.800000000000001,70,0.08,1,4,-0.6527256192513554,0.0,-0.6615337702452265,0.0,0.002502742,1.0,1.0,-0.6438963970847464,-0.653471284065158,-0.8028936369472142
70,6.9,70,0.08,1,4,-0.6527016605163996,0.0,-0.6614820695038047,0.0,0.002502742,1.0,1.0,-0.6438739125626013,-0.6534380808635887,-0.8027592670296951
70,7.0,70,0.08,1,4,-0.6526732123903412,0.0,-0.6614309566166284,0.0,0.002502742,1.0,1.0,-0.6438519149961285,-0.6534058672640884,-0.802628827497661
