seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.9000000000000004,0,0.08,1,4,-0.6554075181032627,0.0,-0.6529207928527466,0.0,0.00219821,0.0425,0.058,-0.6459686096809569,-0.6433640735811809,-0.8101099831310419
0,3.0,0,0.08,1,4,-0.6550347699605829,0.0,-0.6526581272394952,0.0,0.00219821,0.07,0.084,-0.6456921766011596,-0.6431089657377097,-0.8090434537923668
0,3.1,0,0.08,1,4,-0.6546963005620244,0.0,-0.6524344076337427,0.0,0.00219821,0.12,0.125,-0.6454597400379652,-0.6428822273942654,-0.8080507482099354
0,3.2,0,0.08,1,4,-0.6543428411132641,0.0,-0.6522298385539798,0.0,0.00219821,0.1875,0.193,-0.6451866331770356,-0.6426965372360824,-0.8071263739339737
0,3.3000000000000003,0,0.08,1,4,-0.6540042150693032,0.0,-0.6520384696305087,0.0,0.00219821,0.25,0.255,-0.6448874797122037,-0.6425369854680391,-0.8062475954056618
0,3.4000000000000004,0,0.08,1,4,-0.6536451155519085,0.0,-0.651875784714062,0.0,0.00219821,0.3175,0.328,-0.6445118755860633,-0.6424093383985486,-0.805402540374399
0,3.5000000000000004,0,0.08,1,4,-0.6532643536367629,0.0,-0.6517107879332673,0.0,0.00219821,0.4075,0.405,-0.6440846474973421,-0.6422833841526063,-0.8046114552606409
0,3.6,0,0.08,1,4,-0.6528757252627057,0.0,-0.651537442923652,0.0,0.00219821,0.5,0.486,-0.6436589324328574,-0.6421560909035522,-0.8038573992645811
0,3.7,0,0.08,1,4,-0.6525320103001054,0.0,-0.6513997276952467,0.0,0.00219821,0.5525,0.567,-0.6433045170693685,-0.6420793188372323,-0.8031311833399583
0,3.8000000000000003,0,0.08,1,4,-0.6521181906471073,0.0,-0.6512450313667776,0.0,0.00219821,0.625,0.652,-0.6429469874400148,-0.6419923849653347,-0.8024482355020748
0,3.9000000000000004,0,0.08,1,4,-0.6517090872012617,0.0,-0.651068662899661,0.0,0.00219821,0.69,0.712,-0.6426011783675716,-0.6419072906562654,-0.8018056108043811
0,4.0,0,0.08,1,4,-0.6513351553218256,0.0,-0.6509006403624172,0.0,0.00219821,0.77,0.766,-0.6422895917507275,-0.6418401039208913,-0.8012074552535344
0,4.1,0,0.08,1,4,-0.6509852942454942,0.0,-0.6507346592939394,0.0,0.00219821,0.8325,0.816,-0.6419624444615684,-0.6417491072469915,-0.8006444633669688
0,4.2,0,0.08,1,4,-0.6506509443976848,0.0,-0.6505720656069773,0.0,0.00219821,0.8775,0.868,-0.6416450705167955,-0.64164986819493,-0.8001106840714217
0,4.300000000000001,0,0.08,1,4,-0.6503100483087462,0.0,-0.6504239004885397,0.0,0.00219821,0.9025,0.906,-0.6413408986812709,-0.6415423250411838,-0.799601469887715
0,4.4,0,0.08,1,4,-0.6499566952954331,0.0,-0.65029221781018,0.0,0.00219821,0.92,0.939,-0.6410470372956606,-0.6414298174834646,-0.7991066108003151
0,4.5,0,0.08,1,4,-0.6496286215424755,0.0,-0.6501630747851963,0.0,0.00219821,0.965,0.963,-0.6407474299698649,-0.6413142550563554,-0.7986341936528247
0,4.6,0,0.08,1,4,-0.6493155511658673,0.0,-0.6500404911724751,0.0,0.00219821,0.975,0.978,-0.6404231214697604,-0.6411917325258659,-0.7981842780863821
0,4.7,0,0.08,1,4,-0.649019795710207,0.0,-0.6499207930318179,0.0,0.00219821,0.985,0.987,-0.6401160177239124,-0.6410635310352859,-0.797753363724348
0,4.800000000000001,0,0.08,1,4,-0.6487343951305439,0.0,-0.6498039798571188,0.0,0.00219821,0.9875,0.991,-0.6398188622034706,-0.640931115486066,-0.797340177391812
0,4.9,0,0.08,1,4,-0.6484500457946601,0.0,-0.6496880319406102,0.0,0.00219821,0.9925,0.992,-0.6395160215036689,-0.6407900818879305,-0.7969362070459727
0,5.0,0,0.08,1,4,-0.6481788397059642,0.0,-0.6495712271965234,0.0,0.00219821,0.995,0.996,-0.6392481733188855,-0.6406518576710988,-0.7965438843890861
0,5.1,0,0.08,1,4,-0.647920994947956,0.0,-0.6494544539947726,0.0,0.00219821,0.9975,0.997,-0.6389945155537661,-0.6405212654513076,-0.7961667152509292
0,5.200000000000001,0,0.08,1,4,-0.6476735425381385,0.0,-0.6493419113152753,0.0,0.00219821,0.9975,0.997,-0.6387509251058389,-0.6403955523189108,-0.7958046897869201
0,5.300000000000001,0,0.08,1,4,-0.6474350323441289,0.0,-0.649233814442516,0.0,0.00219821,1.0,0.999,-0.6385114230152059,-0.6402750214076723,-0.7954569370522533
0,5.4,0,0.08,1,4,-0.6471841665236738,0.0,-0.6491291805642869,0.0,0.00219821,1.0,0.999,-0.6382377388411904,-0.6401599546610799,-0.7951191485971367
0,5.5,0,0.08,1,4,-0.646932175708417,0.0,-0.6490328897852595,0.0,0.00219821,1.0,1.0,-0.6379780763827038,-0.6400546582446847,-0.7947951750622548
0,5.6,0,0.08,1,4,-0.6466942757315095,0.0,-0.6489378354208875,0.0,0.00219821,1.0,1.0,-0.6377317051872399,-0.6399585251893319,-0.7944841159485702
0,5.700000000000001,0,0.08,1,4,-0.6464653624936906,0.0,-0.6488438271775774,0.0,0.00219821,1.0,1.0,-0.6374946463095518,-0.6398654172268872,-0.7941848017253667
0,5.800000000000001,0,0.08,1,4,-0.646244978036859,0.0,-0.6487532296589844,0.0,0.00219821,1.0,1.0,-0.6372665172274437,-0.6397670874556466,-0.793896525560456
0,5.9,0,0.08,1,4,-0.6460324446072545,0.0,-0.648665885340737,0.0,0.00219821,1.0,1.0,-0.637046546451844,-0.639672356917103,-0.7936186659032961
0,6.0,0,0.08,1,4,-0.6458317162194833,0.0,-0.6485811415567405,0.0,0.00219821,1.0,1.0,-0.6368314074355508,-0.639580280385779,-0.7933508888440451
0,6.1,0,0.08,1,4,-0.6456471125689875,0.0,-0.6485008014821485,0.0,0.00219821,1.0,1.0,-0.6366132371532512,-0.6394805976566413,-0.7930934783521979
0,6.200000000000001,0,0.08,1,4,-0.6454551581632473,0.0,-0.6484158321849842,0.0,0.00219821,1.0,1.0,-0.6364009341151018,-0.6393858171515867,-0.7928455623286561
0,6.300000000000001,0,0.08,1,4,-0.6452698411322979,0.0,-0.6483281459415042,0.0,0.00219821,1.0,1.0,-0.6361960596680623,-0.63929418121623,-0.7926059766550168
0,6.4,0,0.08,1,4,-0.6450819311537481,0.0,-0.6482433684236096,0.0,0.00219821,1.0,1.0,-0.6359978443871759,-0.6392055875980697,-0.7923743026724356
0,6.5,0,0.08,1,4,-0.6448970794325688,0.0,-0.6481612747804908,0.0,0.00219821,1.0,1.0,-0.6358060763013584,-0.6391198230647299,-0.7921501328452994
0,6.6,0,0.08,1,4,-0.6447179260552373,0.0,-0.6480807369141509,0.0,0.00219821,1.0,1.0,-0.635620173796748,-0.6390369058804716,-0.7919329462634184
0,6.700000000000001,0,0.08,1,4,-0.6445437213969786,0.0,-0.647999352738373,0.0,0.00219821,1.0,1.0,-0.6354392999894722,-0.6389552488083827,-0.7917220183810384
0,6.800000000000001,0,0.08,1,4,-0.644374999156733,0.0,-0.6479195567413029,0.0,0.00219821,1.0,1.0,-0.6352641586862247,-0.6388712446214609,-0.7915174719230277
0,6.9,0,0.08,1,4,-0.6442123671789719,0.0,-0.6478416577248923,0.0,0.00219821,1.0,1.0,-0.6350955685208984,-0.6387888110390072,-0.7913186848248546
0,7.0,0,0.08,1,4,-0.6440547401101114,0.0,-0.6477633387587112,0.0,0.00219821,1.0,1.0,-0.6349321884174352,-0.6387089446716332,-0.7911258935291642
