seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.7457142857142857,10,0.08,1,4,-0.6452346709066595,0.0,-0.6535910422536572,0.0,0.00209163,0.0,0.0,-0.6349743195099108,-0.6407119793284155,-0.8671927966516758
10,0.8092857142857143,10,0.08,1,4,-0.6483946377840689,0.0,-0.6560041587656718,0.0,0.00209163,0.0,0.0,-0.6383155450635865,-0.6435595321671215,-0.8656335074221385
10,0.8728571428571429,10,0.08,1,4,-0.6510490343530027,0.0,-0.6581016117288008,0.0,0.00209163,0.0,0.0,-0.6402222279386349,-0.6459576026474908,-0.8639979395606041
10,0.9364285714285714,10,0.08,1,4,-0.6532974106704855,0.0,-0.6600468443768555,0.0,0.00209163,0.0,0.0,-0.6418536779096686,-0.6481491282355315,-0.862127468104068
10,1.0,10,0.08,1,4,-0.6550301431380264,0.0,-0.6618762717533258,0.0,0.00209163,0.0,0.0,-0.6433073420933342,-0.6498512894433679,-0.8601023020985334
10,1.1,10,0.08,1,4,-0.6563767216885166,0.0,-0.6643385612917241,0.0,0.00209163,0.0,0.0,-0.644722647784733,-0.6521385772283115,-0.8563780533129484
10,1.2000000000000002,10,0.08,1,4,-0.6559513107166889,0.0,-0.6655334859109528,0.0,0.00209163,0.0,0.0,-0.6444125891966311,-0.6536952717644586,-0.8519809337019554
10,1.3,10,0.08,1,4,-0.6556832471579782,0.0,-0.6663047522917322,0.0,0.00209163,0.0,0.0,-0.6442358187962222,-0.6546954598220829,-0.8478447228744936
10,1.4000000000000001,10,0.08,1,4,-0.6553186596376744,0.0,-0.6669883728272389,0.0,0.00209163,0.0,0.0,-0.6439262868221335,-0.6557737971050612,-0.8442903225997516
10,1.5,10,0.08,1,4,-0.6549135830856864,0.0,-0.6672911517311465,0.0,0.00209163,0.0,0.0,-0.6438337196767778,-0.6564564749016001,-0.8411496409219585
10,1.6,10,0.08,1,4,-0.6544741051453454,0.0,-0.6670980766865298,0.0,0.00209163,0.0,0.0,-0.6434460995628961,-0.6565760424348519,-0.8383183390174009
10,1.7000000000000002,10,0.08,1,4,-0.654038231079732,0.0,-0.6667477331756305,0.0,0.00209163,0.0,0.0,-0.6428494805933395,-0.6564617422266725,-0.8357358253090997
10,1.8000000000000003,10,0.08,1,4,-0.6533474374455974,0.0,-0.6663857603872114,0.0,0.00209163,0.0,0.0,-0.6421224149717542,-0.6561028352685414,-0.8332486288984856
10,1.9000000000000001,10,0.08,1,4,-0.6527853596557746,0.0,-0.665898408605078,0.0,0.00209163,0.0,0.0,-0.6415669338065764,-0.6554960487820225,-0.8309020803120215
10,2.0,10,0.08,1,4,-0.6523586214263091,0.0,-0.6652659119502312,0.0,0.00209163,0.0,0.0,-0.6409397548912757,-0.6547973801919688,-0.8287889888082896
10,2.1,10,0.08,1,4,-0.6519276817052165,0.0,-0.6646651885413318,0.0,0.00209163,0.0,0.0,-0.6404088680423402,-0.6541161436984972,-0.8269395513109175
10,2.2,10,0.08,1,4,-0.6514312486448531,0.0,-0.6641791985959885,0.0,0.00209163,0.0,0.002,-0.6400945518626522,-0.6535780756939319,-0.8253223257110976
10,2.3000000000000003,10,0.08,1,4,-0.6510085867667582,0.0,-0.6636856729310081,0.0,0.00209163,0.0,0.003,-0.6398377895455865,-0.6530454700784228,-0.8238688722471129
10,2.4000000000000004,10,0.08,1,4,-0.6506080957359647,0.0,-0.663226683345266,0.0,0.00209163,0.0,0.005,-0.6394990890752588,-0.6525503389217826,-0.8225319797730783
10,2.5,10,0.08,1,4,-0.6502625601471365,0.0,-0.6627917556200338,0.0,0.00209163,0.01,0.009,-0.6390243904638224,-0.652125804860488,-0.8213086865718086
10,2.6,10,0.08,1,4,-0.6499380684410277,0.0,-0.6623368631378316,0.0,0.00209163,0.0225,0.015,-0.6386593685532955,-0.651695590467823,-0.8201783004074852
10,2.7,10,0.08,1,4,-0.6497600754461305,0.0,-0.6619189531635558,0.0,0.00209163,0.035,0.027,-0.6385037517772941,-0.6513227008734719,-0.8190980553251379
10,2.8000000000000003,10,0.08,1,4,-0.6495638863009453,0.0,-0.6615357243308407,0.0,0.00209163,0.0575,0.049,-0.6383971568034751,-0.6509914188192228,-0.818057042700369
10,2.9000000000000004,10,0.08,1,4,-0.6493546392251893,0.0,-0.6611970588400943,0.0,0.00209163,0.0875,0.079,-0.6383659131230115,-0.6506983885009564,-0.8170588568191632
10,3.0,10,0.08,1,4,-0.6491460592302278,0.0,-0.6608778540737572,0.0,0.00209163,0.13,0.121,-0.6383622805393683,-0.6504393344023126,-0.8161332848032601
10,3.1,10,0.08,1,4,-0.6489184915351591,0.0,-0.6605827808948678,0.0,0.00209163,0.1825,0.159,-0.6383616583341368,-0.65020742646297,-0.8152816514197537
10,3.2,10,0.08,1,4,-0.6486917338418646,0.0,-0.6602958721332725,0.0,0.00209163,0.225,0.203,-0.6383625417610626,-0.6499735103812151,-0.8144924174016016
10,3.3000000000000003,10,0.08,1,4,-0.6484510483999519,0.0,-0.6600203886246476,0.0,0.00209163,0.2775,0.258,-0.6383667537056068,-0.6497573248386651,-0.8137591970415934
10,3.4000000000000004,10,0.08,1,4,-0.6482283445446263,0.0,-0.6597646445802436,0.0,0.00209163,0.34,0.313,-0.6383743162216563,-0.6495528203470974,-0.8130648025243076
10,3.5000000000000004,10,0.08,1,4,-0.6480031506510243,0.0,-0.6595217463223231,0.0,0.00209163,0.395,0.384,-0.6383298716760202,-0.6493548559400022,-0.8124063859844989
10,3.6,10,0.08,1,4,-0.6477924336393175,0.0,-0.6592756851712663,0.0,0.00209163,0.4475,0.449,-0.6382683979473043,-0.6491626561347519,-0.811786351923722
10,3.7,10,0.08,1,4,-0.6476134493753881,0.0,-0.6590722979472654,0.0,0.00209163,0.4925,0.512,-0.6381207135111793,-0.6490260974803199,-0.8112140388005987
10,3.8000000000000003,10,0.08,1,4,-0.6474590492243982,0.0,-0.6589055808987972,0.0,0.00209163,0.575,0.579,-0.6379960515045427,-0.6489263884526838,-0.8106779155566142
10,3.9000000000000004,10,0.08,1,4,-0.6473243663550339,0.0,-0.6587442550923908,0.0,0.00209163,0.62,0.638,-0.637899320420311,-0.6488329436991422,-0.810166552069388
10,4.0,10,0.08,1,4,-0.647193069327473,0.0,-0.6585817070396088,0.0,0.00209163,0.6575,0.694,-0.6378099254586405,-0.6487173919809895,-0.8096784146511196
10,4.1,10,0.08,1,4,-0.647068561715056,0.0,-0.6584276561381072,0.0,0.00209163,0.7025,0.749,-0.6377248707651113,-0.648607584490904,-0.8092166625148419
10,4.2,10,0.08,1,4,-0.6469255852756703,0.0,-0.6582818413669269,0.0,0.00209163,0.775,0.787,-0.6375943859650267,-0.6485050762652567,-0.8087687290997658
10,4.300000000000001,10,0.08,1,4,-0.6467583609142413,0.0,-0.658142099501339,0.0,0.00209163,0.7975,0.828,-0.6374391460659721,-0.6484065714190191,-0.8083399061801597
10,4.4,10,0.08,1,4,-0.6465994974730216,0.0,-0.6580087232603312,0.0,0.00209163,0.84,0.865,-0.6372918773747068,-0.648312291669566,-0.8079320817667274
10,4.5,10,0.08,1,4,-0.6464481736802503,0.0,-0.6578787821597691,0.0,0.00209163,0.8575,0.892,-0.6371526671906808,-0.6482123213158139,-0.8075421429853725
10,4.6,10,0.08,1,4,-0.6462964480835984,0.0,-0.6577488366443662,0.0,0.00209163,0.88,0.924,-0.6370013039037916,-0.6481103354190237,-0.8071648670431578
10,4.7,10,0.08,1,4,-0.6461516230564976,0.0,-0.6576185971238052,0.0,0.00209163,0.915,0.943,-0.6368437496465376,-0.6480128919620174,-0.806804982356054
10,4.800000000000001,10,0.08,1,4,-0.6459954336909478,0.0,-0.6574939634712248,0.0,0.00209163,0.9375,0.956,-0.6366931622496134,-0.6479197596585404,-0.8064612982904212
10,4.9,10,0.08,1,4,-0.6458350140647361,0.0,-0.6573660256078078,0.0,0.00209163,0.9475,0.967,-0.6365489150774744,-0.6478308799237351,-0.8061309094562595
10,5.0,10,0.08,1,4,-0.645681276331706,0.0,-0.6572424041276718,0.0,0.00209163,0.9625,0.977,-0.6364106629173931,-0.6477457303248023,-0.8058146966535075
10,5.1,10,0.08,1,4,-0.6455111826995996,0.0,-0.6571239149073266,0.0,0.00209163,0.9675,0.98,-0.6362781539108189,-0.6476588145344576,-0.8055117585329449
10,5.200000000000001,10,0.08,1,4,-0.645347023277594,0.0,-0.6570023267031728,0.0,0.00209163,0.9775,0.986,-0.6361584701272486,-0.6475746504564529,-0.8052193798920076
10,5.300000000000001,10,0.08,1,4,-0.6451928792433669,0.0,-0.6568849404185344,0.0,0.00209163,0.99,0.99,-0.6360501384597083,-0.6474891343298208,-0.804937659387959
10,5.4,10,0.08,1,4,-0.6450453603970109,0.0,-0.6567716883011433,0.0,0.00209163,0.9925,0.992,-0.6359467561636784,-0.6474042782092163,-0.8046675232909863
10,5.5,10,0.08,1,4,-0.6448989844046121,0.0,-0.6566617915737019,0.0,0.00209163,0.995,0.995,-0.6358494573490132,-0.6473219943067962,-0.8044079178450257
10,5.6,10,0.08,1,4,-0.6447598712775713,0.0,-0.6565548836947895,0.0,0.00209163,0.9975,0.995,-0.6357583221418478,-0.6472424612747958,-0.8041559699494962
10,5.700000000000001,10,0.08,1,4,-0.6446235663592566,0.0,-0.6564492366570215,0.0,0.00209163,1.0,0.997,-0.6356676147412408,-0.6471663371289914,-0.8039130622785444
10,5.800000000000001,10,0.08,1,4,-0.6444930142711989,0.0,-0.6563449000821114,0.0,0.00209163,1.0,0.997,-0.6355831802687675,-0.64709389854552,-0.803681991302618
10,5.9,10,0.08,1,4,-0.6443680597136131,0.0,-0.6562442981966083,0.0,0.00209163,1.0,0.999,-0.6354876712891371,-0.6470240792512333,-0.8034598278824753
10,6.0,10,0.08,1,4,-0.6442473895060735,0.0,-0.6561471146289986,0.0,0.00209163,1.0,0.999,-0.6353949021989946,-0.6469565879215758,-0.8032454571372305
10,6.1,10,0.08,1,4,-0.6441311552997466,0.0,-0.6560542652056442,0.0,0.00209163,1.0,0.999,-0.6352821196546036,-0.646891347335738,-0.8030390366372198
10,6.200000000000001,10,0.08,1,4,-0.6440193217423067,0.0,-0.6559684701680084,0.0,0.00209163,1.0,1.0,-0.6351737667083259,-0.6468316056704398,-0.8028421458415581
10,6.300000000000001,10,0.08,1,4,-0.6438829966990763,0.0,-0.655886168652127,0.0,0.00209163,1.0,1.0,-0.6350690632125525,-0.6467745090410175,-0.8026529700110899
10,6.4,10,0.08,1,4,-0.643744527526077,0.0,-0.6558065251396819,0.0,0.00209163,1.0,1.0,-0.6349676998591792,-0.6467183907751578,-0.8024699715999646
10,6.5,10,0.08,1,4,-0.6436105664492499,0.0,-0.6557277675716994,0.0,0.00209163,1.0,1.0,-0.634869642936402,-0.6466530519594421,-0.8022928350293902
10,6.6,10,0.08,1,4,-0.643480808431554,0.0,-0.6556483726236334,0.0,0.00209163,1.0,1.0,-0.6347746354322067,-0.6465869958469486,-0.8021212927576183
10,6.700000000000001,10,0.08,1,4,-0.6433591526774621,0.0,-0.6555688983428614,0.0,0.00209163,1.0,1.0,-0.634687687411779,-0.6465215097880015,-0.8019558767543682
10,6.800000000000001,10,0.08,1,4,-0.6432413720246074,0.0,-0.6554881097136196,0.0,0.00209163,1.0,1.0,-0.6346035720323359,-0.6464542454122308,-0.8017955716201582
10,6.9,10,0.08,1,4,-0.6431270453847798,0.0,-0.6554096698161119,0.0,0.00209163,1.0,1.0,-0.6345188452172228,-0.6463883957194144,-0.8016400565915566
10,7.0,10,0.08,1,4,-0.643008486509481,0.0,-0.6553294043942485,0.0,0.00209163,1.0,1.0,-0.6344200920133153,-0.6463206256850713,-0.8014870906011884
