seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.08,1,4,0.3184749226936654,0.3375,0.4776306854648281,0.383,0.00212711,0.0,0.0,0.41180025493360023,0.5809349174006117,-0.8830080996374564
20,0.00021544346900318845,20,0.08,1,4,0.31847492298316143,0.3375,0.4776306688646738,0.382,0.00212711,0.0,0.0,0.4118002551799999,0.5809348959878158,-0.8830080997925477
20,0.00046415888336127773,20,0.08,1,4,0.31847492124453214,0.325,0.458328411993299,0.376,0.00212711,0.0,0.0,0.4118002529460941,0.5608854093121542,-0.8835637931737926
20,0.001,20,0.08,1,4,0.3165516673593021,0.3275,0.45799442675840035,0.37,0.00212711,0.0,0.0,0.4109690862113427,0.5608854089432863,-0.8833187592177433
20,0.002154434690031882,20,0.08,1,4,0.31569326979739143,0.3275,0.45822576103346957,0.369,0.00212711,0.0,0.0,0.4109690858238443,0.5608854082713856,-0.8809922616477464
20,0.004641588833612777,20,0.08,1,4,0.3182043080729694,0.325,0.4592456383842029,0.364,0.00212711,0.0,0.0,0.4114598040112408,0.5613066369026566,-0.8803925425826151
20,0.01,20,0.08,1,4,0.3060742758174436,0.3125,0.43008930810735985,0.357,0.00212711,0.0,0.0,0.40190651729358606,0.5320687437606854,-0.8820537026946763
20,0.021544346900318822,20,0.08,1,4,0.20980935772157985,0.2675,0.3142872536610454,0.315,0.00212711,0.0,0.0,0.31146389314138184,0.4132644629480201,-0.8902155189286284
20,0.046415888336127774,20,0.08,1,4,-0.0867408058225454,0.2075,0.15105662180188123,0.239,0.00212711,0.0,0.0,-0.019149122100657626,0.2372346921354369,-0.8911843933752582
20,0.1,20,0.08,1,4,-0.35921466453154366,0.09,-0.19235424155020392,0.136,0.00212711,0.0,0.0,-0.3148106400388628,-0.11952994649396442,-0.8817464437128827
20,0.11,20,0.08,1,4,-0.383558384995391,0.085,-0.22347170123406285,0.121,0.00212711,0.0,0.0,-0.34098687772148967,-0.15313683034733552,-0.880102302817264
20,0.17357142857142857,20,0.08,1,4,-0.5213386869882478,0.03,-0.38732374086132254,0.053,0.00212711,0.0,0.0,-0.4923160066890865,-0.3370392567525354,-0.8720986184869723
20,0.23714285714285716,20,0.08,1,4,-0.5969350753448295,0.005,-0.5227790862478785,0.028,0.00212711,0.0,0.0,-0.5778406294222301,-0.49701846812136125,-0.8719330760354735
20,0.3007142857142857,20,0.08,1,4,-0.6232073218486283,0.0,-0.5695963657409928,0.007,0.00212711,0.0,0.0,-0.6073691179002599,-0.549508272476468,-0.8721172886696058
20,0.36428571428571427,20,0.08,1,4,-0.6348184935298491,0.0,-0.5928194626760716,0.001,0.00212711,0.0,0.0,-0.6200813191928007,-0.5739052567324784,-0.8716500981502932
20,0.4278571428571428,20,0.08,1,4,-0.6406598101320519,0.0,-0.6063654035656816,0.001,0.00212711,0.0,0.0,-0.626406875163201,-0.5880577637570457,-0.8708236612447583
20,0.49142857142857144,20,0.08,1,4,-0.6438909628252356,0.0,-0.6164610387954339,0.001,0.00212711,0.0,0.0,-0.629231617260118,-0.5991959142560207,-0.8694187662644471
20,0.555,20,0.08,1,4,-0.6461390497748629,0.0,-0.6234955046997777,0.0,0.00212711,0.0,0.0,-0.6309636439171039,-0.607143664506805,-0.8683498907898808
