seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.12,1,1.5,-0.11448084924032968,0.4,-0.15607377540539574,0.456,0.00044597,0.0,0.0,-0.8176159841744871,-0.8237622939343039,-0.9250046318649126,-0.8975834069012196,0.2791909932478942,0.17148901274458384
30,0.00016378937069540646,30,0.12,1,1.5,-0.11448084982031845,0.4,-0.15607377514117177,0.456,0.00044597,0.0,0.0,-0.817566055834557,-0.8237107580193526,-0.9250046321990297,-0.8975834069137705,0.2791909942774853,0.17148901364101307
30,0.00026826957952797245,30,0.12,1,1.5,-0.1144808501871189,0.4,-0.1560737756653694,0.456,0.00044597,0.0,0.0,-0.8174842781287767,-0.8236263472842095,-0.9250046330516721,-0.8975834065187016,0.27919099258563346,0.17148901473601072
30,0.00043939705607607906,30,0.12,1,1.5,-0.11448084996075433,0.4,-0.15607377606916634,0.456,0.00044597,0.0,0.0,-0.8173503354071511,-0.8234880918520046,-0.9250046309362117,-0.8975834071713449,0.2791909928754574,0.17148900992486635
30,0.0007196856730011522,30,0.12,1,1.5,-0.11448084929145198,0.4,-0.15607377540978454,0.456,0.00044597,0.0,0.0,-0.8171309517129737,-0.8232616444016448,-0.9250046320411943,-0.8975834070286116,0.27919099392691543,0.17148901289221294
30,0.0011787686347935866,30,0.12,1,1.5,-0.11448085144535225,0.4,-0.1560737749637597,0.456,0.00044597,0.0,0.0,-0.8167716235853203,-0.8228907466114649,-0.9250046329032829,-0.8975834066949778,0.27919099339408693,0.17148901474119496
30,0.0019306977288832496,30,0.12,1,1.5,-0.11448084928534166,0.4,-0.15607377709875334,0.456,0.00044597,0.0,0.0,-0.816183082883783,-0.8222832561114507,-0.925004632763831,-0.8975834067523781,0.2791909942484013,0.17148901465943672
30,0.0031622776601683794,30,0.12,1,1.5,-0.11448085011836068,0.4,-0.15607377558349797,0.456,0.00044597,0.0,0.0,-0.8152196391847074,-0.8212889002842746,-0.9241028537923413,-0.8978142788810749,0.27919099367775474,0.1695759350250796
30,0.005179474679231213,30,0.12,1,1.5,-0.11448084926605076,0.395,-0.1560737750574374,0.456,0.00044597,0.0,0.0,-0.8136434914864601,-0.8196625706856435,-0.9232877157660363,-0.8980229693620438,0.279190994443286,0.16784666060309575
30,0.008483428982440717,30,0.12,1,1.5,-0.11448084922341957,0.395,-0.1560737758371451,0.452,0.00044597,0.0,0.0,-0.8110631029438291,-0.8170002713399169,-0.9228079604670603,-0.8981457955824765,0.27919099423845006,0.16682888298905924
30,0.013894954943731374,30,0.12,1,1.5,-0.11448084939216922,0.395,-0.16961217515950755,0.45,0.00044597,0.0,0.0,-0.8068373994552498,-0.8126405743726867,-0.9225205170814467,-0.89821938627183,0.2791909938747401,0.16621908529543614
30,0.022758459260747887,30,0.12,1,1.5,-0.1144808506977489,0.395,-0.1662039739880421,0.44,0.00044597,0.0,0.0,-0.7999172881916317,-0.8055012731725799,-0.9226415545968354,-0.8981038339215707,0.279190993383973,0.16626716363308167
30,0.03727593720314938,30,0.12,1,1.5,-0.11448085054589999,0.385,-0.15607377547819348,0.426,0.00044597,0.0,0.0,-0.7886340286206086,-0.7938715053825055,-0.9240007217315913,-0.8973391322569538,0.27919099347180604,0.16829958675786874
30,0.061054022965853265,30,0.12,1,1.5,-0.11448084931879757,0.38,-0.16991343025478206,0.406,0.00044597,0.0,0.0,-0.770754413890018,-0.7753466742446178,-0.9265108114263327,-0.8947571730401727,0.27919098422815847,0.16358663051574795
30,0.1,30,0.12,1,1.5,-0.16965961534372415,0.325,-0.32178219196428975,0.328,0.00044597,0.0,0.0,-0.7447207954607938,-0.7490098122829717,-0.9069610950359703,-0.901927451867327,0.24076827838199558,0.008425988926284086
30,0.11,30,0.12,1,1.5,-0.23697274574781935,0.305,-0.3217821921544013,0.322,0.00044597,0.0,0.0,-0.7384899788350122,-0.7427502719685787,-0.9055623681681726,-0.903836404158058,0.22741200796191868,-0.01343968528328789
30,0.1568421052631579,30,0.12,1,1.5,-0.369466513451567,0.245,-0.37679656357518276,0.272,0.00044597,0.0,0.0,-0.7107800841488208,-0.7149558323555918,-0.8959877584696295,-0.903801678167974,0.1444075593649906,-0.0634836506446719
30,0.2036842105263158,30,0.12,1,1.5,-0.42838719858781416,0.22,-0.40273050220116563,0.246,0.00044597,0.0,0.0,-0.6851683562097003,-0.689315925163756,-0.8981180639351639,-0.9024074933506111,0.0734841488929826,-0.0961759729407838
