seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.12,1,1.5,0.1579643654583531,0.375,0.13900599492683077,0.374,0.00041271,0.0,0.0,-0.7935078614638365,-0.7836639175083783,-0.8191692959365848,-0.8858710649965421,0.7722816376478715,0.6559061838331994
70,0.00016378937069540646,70,0.12,1,1.5,0.1579643639769131,0.375,0.139005988727011,0.374,0.00041271,0.0,0.0,-0.7934628027238101,-0.7836190800941988,-0.8191692972665332,-0.8858710653486261,0.7722816270178022,0.6559061765383166
70,0.00026826957952797245,70,0.12,1,1.5,0.15796436460150956,0.375,0.13900599027566976,0.374,0.00041271,0.0,0.0,-0.7933890007988238,-0.7835456408654766,-0.8191692962585054,-0.8858710649868156,0.7722816367462292,0.6559061829832984
70,0.00043939705607607906,70,0.12,1,1.5,0.1579643634574068,0.375,0.1390059931041976,0.374,0.00041271,0.0,0.0,-0.7932681209371745,-0.783425355055373,-0.8191692974557809,-0.8858710652099397,0.7722816247622726,0.6559061736947085
70,0.0007196856730011522,70,0.12,1,1.5,0.15796436489300542,0.375,0.13900599195884225,0.374,0.00041271,0.0,0.0,-0.7930701332158696,-0.7832283403345704,-0.8191692989610513,-0.8858710660012423,0.7722816061902221,0.6559061625746372
70,0.0011787686347935866,70,0.12,1,1.5,0.15796436356035817,0.375,0.13900598527490265,0.374,0.00041271,0.0,0.0,-0.7927458500626892,-0.7829056507488326,-0.8191692991586693,-0.8858710661019279,0.7722816078510529,0.6559061627769472
70,0.0019306977288832496,70,0.12,1,1.5,0.15796436438404002,0.375,0.13900599221864174,0.374,0.00041271,0.0,0.0,-0.7922147087627813,-0.7823771196209484,-0.8191692964801729,-0.8858710651881115,0.7722816328940527,0.6559061806638334
70,0.0031622776601683794,70,0.12,1,1.5,0.1579643623797602,0.375,0.13900598594039004,0.372,0.00041271,0.0,0.0,-0.791344755680001,-0.781511441664881,-0.8191692987791258,-0.8858710658655948,0.772281610585754,0.6559061654334853
70,0.005179474679231213,70,0.12,1,1.5,0.13109862333698366,0.37,0.06557099494173965,0.362,0.00041271,0.0,0.0,-0.7899616382370829,-0.7801461066712936,-0.8329743494907348,-0.8893915226257518,0.6471083010151917,0.5739882722042706
70,0.008483428982440717,70,0.12,1,1.5,0.08421156181622463,0.36,0.04834324502759666,0.354,0.00041271,0.0,0.0,-0.7878105263430468,-0.7780412294293669,-0.8381381149204951,-0.8852994207527586,0.5690825681459624,0.5351532967151756
