seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,1,1.5,-0.0797364070256862,0.41,-0.07059573442373492,0.464,0.00036099,0.0,0.0,-0.8377538014732818,-0.8395655310972675,-0.9057559397531776,-0.8392585520123843,0.4020771088376065,0.4837505969429166
60,0.00016378937069540646,60,0.12,1,1.5,-0.07973640753270952,0.41,-0.07059573501261175,0.464,0.00036099,0.0,0.0,-0.8377116318792062,-0.8395229400558121,-0.9057559395929993,-0.8392585520700367,0.4020771118094628,0.4837505995600412
60,0.00026826957952797245,60,0.12,1,1.5,-0.07973640908733413,0.41,-0.07059573681729356,0.464,0.00036099,0.0,0.0,-0.837642562599811,-0.8394531803398964,-0.9057559395788121,-0.8392585519762658,0.40207710911066835,0.483750596924386
60,0.00043939705607607906,60,0.12,1,1.5,-0.07973640847811582,0.41,-0.07059573610985784,0.464,0.00036099,0.0,0.0,-0.8375294346739761,-0.8393389215178564,-0.9057559397540395,-0.8392585519624599,0.402077109677641,0.4837505981022832
60,0.0007196856730011522,60,0.12,1,1.5,-0.07973640712660644,0.41,-0.07059573454132169,0.464,0.00036099,0.0,0.0,-0.8373441429756187,-0.8391517776992098,-0.9057559395041769,-0.8392585523461982,0.4020771094664064,0.48375059751361016
60,0.0011787686347935866,60,0.12,1,1.5,-0.07973640682088376,0.41,-0.07059573418655775,0.464,0.00036099,0.0,0.0,-0.837040655461515,-0.8388452564546716,-0.9057559397147424,-0.8392585520039828,0.40207711245903943,0.48375059988103497
60,0.0019306977288832496,60,0.12,1,1.5,-0.07973640674855598,0.41,-0.07059573410257049,0.464,0.00036099,0.0,0.0,-0.8365435738458662,-0.8383432059770787,-0.9057559397969343,-0.8392585522318969,0.4020771058567069,0.48375059513802177
60,0.0031622776601683794,60,0.12,1,1.5,-0.07973640671574751,0.41,-0.07059573406424957,0.462,0.00036099,0.0,0.0,-0.8357294082954454,-0.8375209019951455,-0.9057559395444557,-0.8392585520579887,0.402077110857117,0.4837505986940071
60,0.005179474679231213,60,0.12,1,1.5,-0.07973640712532164,0.405,-0.07059573453591331,0.46,0.00036099,0.0,0.0,-0.8343958916027256,-0.8361740552833637,-0.9057559396985261,-0.8392585519830442,0.4020771123411846,0.48375059986269725
60,0.008483428982440717,60,0.12,1,1.5,-0.07973640818654396,0.405,-0.07059573576189342,0.46,0.00036099,0.0,0.0,-0.8322117324417616,-0.8339680630486312,-0.9057559394999599,-0.8392585519506128,0.40207711234926913,0.48375059963752676
60,0.013894954943731374,60,0.12,1,1.5,-0.0797364074850419,0.405,-0.08338119836245418,0.46,0.00036099,0.0,0.0,-0.8286389294497195,-0.8303606285582784,-0.906860369511813,-0.8391412183640218,0.38595591010126934,0.4755175898321946
60,0.022758459260747887,60,0.12,1,1.5,-0.07973640699507079,0.39,-0.09137726543561564,0.45,0.00036099,0.0,0.0,-0.8229557971035157,-0.8245771428088374,-0.904440011332989,-0.8457353898502784,0.3488712858360726,0.46071636143103273
60,0.03727593720314938,60,0.12,1,1.5,-0.11041292206509826,0.37,-0.11852380733662132,0.412,0.00036099,0.0,0.0,-0.8141209661545523,-0.8155833502926794,-0.9075300156269321,-0.8553840296150182,0.27546735446303877,0.436266919355109
60,0.061054022965853265,60,0.12,1,1.5,-0.1289567940590241,0.355,-0.14264421756307338,0.4,0.00036099,0.0,0.0,-0.800497563754014,-0.8017700978740235,-0.9036181283527224,-0.8407977266686271,0.23366175062798442,0.3662451910553536
60,0.1,60,0.12,1,1.5,-0.182800192035048,0.3,-0.16050679257828349,0.356,0.00036099,0.0,0.0,-0.7797340094691557,-0.780496008375721,-0.9093511632285803,-0.8437163907468348,0.20556187146535962,0.3434121823805098
60,0.11,60,0.12,1,1.5,-0.18280019203133757,0.3,-0.16583875677633358,0.35,0.00036099,0.0,0.0,-0.7745773371668899,-0.7751615727798835,-0.9096546516881838,-0.8440179736636463,0.19596753387255686,0.3379495331154239
60,0.1568421052631579,60,0.12,1,1.5,-0.27585047264638807,0.27,-0.3262935567248787,0.334,0.00036099,0.0,0.0,-0.7514539766625344,-0.7513327074467465,-0.916102864201511,-0.8489690884106917,0.07695980742985449,0.22775258239855325
60,0.2036842105263158,60,0.12,1,1.5,-0.3647709773775676,0.24,-0.3937345918407659,0.278,0.00036099,0.0,0.0,-0.7310498369485036,-0.7308761094261629,-0.9148137966019857,-0.8499620216767985,0.04219516314267638,0.20354664265741548
60,0.25052631578947365,60,0.12,1,1.5,-0.4020639233127653,0.21,-0.3937345918394824,0.244,0.00036099,0.0,0.0,-0.7132438693836677,-0.7128495922448372,-0.9145676692477963,-0.8569522690829938,-0.0856020583941296,0.042748424111729036
60,0.29736842105263156,60,0.12,1,1.5,-0.41128540337603253,0.2,-0.3937345945630136,0.22,0.00036099,0.0,0.0,-0.6967282769851115,-0.6962874935237323,-0.9159244933053252,-0.8599712358391861,-0.12796016195509335,-0.010196862332121484
60,0.34421052631578947,60,0.12,1,1.5,-0.4874823341072279,0.18,-0.44447822289993655,0.198,0.00036099,0.0,0.0,-0.6807445315399272,-0.6803380184521314,-0.9172744608456784,-0.8600089478962887,-0.150501299034737,-0.04358455276538733
60,0.3910526315789473,60,0.12,1,1.5,-0.5125879566101257,0.15,-0.4592160107102688,0.182,0.00036099,0.0,0.0,-0.6654017425765225,-0.6652198458926969,-0.9181207053526856,-0.8585193528239285,-0.15680167846508092,-0.06722340167322632
60,0.4378947368421052,60,0.12,1,1.5,-0.5125879566268458,0.145,-0.48416482706978736,0.17,0.00036099,0.0,0.0,-0.650399552114961,-0.6505345939543447,-0.9187014034677208,-0.8579756400020293,-0.16289936966772112,-0.07642842786431867
60,0.48473684210526313,60,0.12,1,1.5,-0.5125879564126865,0.14,-0.5067508687473847,0.164,0.00036099,0.0,0.0,-0.6356822299319483,-0.636116708093286,-0.9193098013882213,-0.857259207942722,-0.17598216367775013,-0.08441130452959668
60,0.531578947368421,60,0.12,1,1.5,-0.5125879560300017,0.13,-0.5077795557151581,0.146,0.00036099,0.0,0.0,-0.6212376830990511,-0.6219095237543985,-0.9192521386212468,-0.8554983205256483,-0.18493049273069664,-0.0901604929547092
60,0.578421052631579,60,0.12,1,1.5,-0.5135677734965164,0.12,-0.5109811737511172,0.138,0.00036099,0.0,0.0,-0.6071312839185523,-0.607919136111981,-0.91931291885929,-0.8544525342510689,-0.19165360614689567,-0.09456587548921196
60,0.6252631578947369,60,0.12,1,1.5,-0.5157863821875892,0.115,-0.5122031844749014,0.128,0.00036099,0.0,0.0,-0.5931802377930095,-0.5940417639179805,-0.9194613561960253,-0.8539352877164874,-0.1967512323557079,-0.09793825801458422
60,0.6721052631578947,60,0.12,1,1.5,-0.5176867042925121,0.11,-0.512203184392699,0.12,0.00036099,0.0,0.0,-0.5793291249438609,-0.5802399178815769,-0.9195719206147959,-0.8536183013693155,-0.20047352536121782,-0.10062754601039363
60,0.7189473684210526,60,0.12,1,1.5,-0.5193369344366503,0.1,-0.5122031855740904,0.106,0.00036099,0.0,0.0,-0.5655490394106494,-0.5664927984365777,-0.9196664521117236,-0.8533858613773526,-0.20335668778748833,-0.10285719911308717
60,0.7657894736842105,60,0.12,1,1.5,-0.5213769930461731,0.095,-0.5122031847587358,0.102,0.00036099,0.0,0.0,-0.5518223759548583,-0.5527876563101649,-0.9197485123457948,-0.8532074750469442,-0.20567902660244855,-0.10474814986347358
60,0.8126315789473684,60,0.12,1,1.5,-0.5257488242576857,0.08,-0.5162144085067677,0.098,0.00036099,0.0,0.0,-0.5381372535628093,-0.5391156361572057,-0.919819870874436,-0.8530654768129737,-0.2076030883805322,-0.10637733792380376
60,0.8594736842105263,60,0.12,1,1.5,-0.5293975079564073,0.075,-0.5162431029113699,0.096,0.00036099,0.0,0.0,-0.5244852550052302,-0.5254703251016887,-0.9198829824077213,-0.852949916489123,-0.20922789377504233,-0.10766848782698714
60,0.9063157894736842,60,0.12,1,1.5,-0.5325127091415192,0.07,-0.5162431029499219,0.092,0.00036099,0.0,0.0,-0.510860197734867,-0.5118469309981584,-0.9199389869308727,-0.8528530396257475,-0.21062702619554463,-0.10880487582845032
60,0.9531578947368421,60,0.12,1,1.5,-0.5352000830797066,0.07,-0.5162431029893398,0.092,0.00036099,0.0,0.0,-0.497257508469157,-0.49824190627440096,-0.9199778372420024,-0.8527651570966804,-0.21184515970492493,-0.10981558228221097
60,1.0,60,0.12,1,1.5,-0.5375498437010948,0.06,-0.5189720918920926,0.088,0.00036099,0.0,0.0,-0.48367470371918825,-0.4846537857321013,-0.9199922495817995,-0.8526786051719163,-0.21291765019367861,-0.11072011057984524
60,1.1,60,0.12,1,1.5,-0.5417131974395633,0.055,-0.529862455369976,0.078,0.00036099,0.0,0.0,-0.45474888141325787,-0.4557082185067872,-0.9195581856801073,-0.8523954257744842,-0.21612334361122423,-0.11414822980917794
60,1.1827586206896552,60,0.12,1,1.5,-0.5444965255720877,0.055,-0.5371399029017858,0.072,0.00036099,0.0,0.0,-0.43090980157881104,-0.43184207976319544,-0.9182210079856883,-0.8524284906977249,-0.22086306040081774,-0.12227661261281812
