seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.12,1,1.5,-0.06817950483146913,0.425,-0.0421711202326825,0.436,0.00037757,0.0,0.0,-0.8184016011067188,-0.829021095934553,-0.8394386102606047,-0.8896433483880795,0.39002617233291137,0.3353094293201621
40,0.00016378937069540646,40,0.12,1,1.5,-0.0681795057716594,0.425,-0.042171121226637055,0.436,0.00037757,0.0,0.0,-0.818353144315975,-0.8289734819623454,-0.8394386104740257,-0.8896433488872842,0.3900261716106023,0.335309430852479
40,0.00026826957952797245,40,0.12,1,1.5,-0.06817950520236062,0.425,-0.04217112064744514,0.436,0.00037757,0.0,0.0,-0.8182737771597123,-0.828895495247807,-0.8394386104233486,-0.8896433488167829,0.39002617126004624,0.33530943004517444
40,0.00043939705607607906,40,0.12,1,1.5,-0.0681795066206576,0.425,-0.04217112228212526,0.436,0.00037757,0.0,0.0,-0.8181437826834026,-0.8287677616012178,-0.839438610167553,-0.8896433487027917,0.39002617267700984,0.3353094310406653
40,0.0007196856730011522,40,0.12,1,1.5,-0.06817950488254318,0.425,-0.042171120296455325,0.436,0.00037757,0.0,0.0,-0.8179308654023795,-0.8285585474668241,-0.8394386102657561,-0.8896433484367076,0.39002617123624334,0.3353094280204594
40,0.0011787686347935866,40,0.12,1,1.5,-0.06817950476017619,0.425,-0.042171120152807405,0.436,0.00037757,0.0,0.0,-0.8175821297775309,-0.8282158772029741,-0.8394386103691776,-0.8896433487950464,0.39002617264836187,0.3353094311369593
40,0.0019306977288832496,40,0.12,1,1.5,-0.0681795048716636,0.425,-0.04217112026726112,0.436,0.00037757,0.0,0.0,-0.8170109373745504,-0.8276546191922735,-0.839438610444374,-0.8896433489551305,0.3900261706691877,0.3353094297288868
40,0.0031622776601683794,40,0.12,1,1.5,-0.06817950473215988,0.425,-0.04217112011843535,0.436,0.00037757,0.0,0.0,-0.8160753848694763,-0.8267353383092828,-0.8394386104448327,-0.8896433488713545,0.3900261723540398,0.33530943143399183
40,0.005179474679231213,40,0.12,1,1.5,-0.0681795049856041,0.425,-0.042171120412594576,0.43,0.00037757,0.0,0.0,-0.814543049647876,-0.8252296540281796,-0.8394386101637323,-0.8896433485286409,0.3900261732979521,0.33530943099509536
40,0.008483428982440717,40,0.12,1,1.5,-0.06817950559348186,0.425,-0.05890447102358934,0.428,0.00037757,0.0,0.0,-0.812033790411601,-0.8227642635830636,-0.8379658052800286,-0.885529083047054,0.39002617321366767,0.3191755603839068
