seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,1,1.5,-0.22414427727230704,0.44,-0.336941848369109,0.396,0.00035502,0.0,0.0,-0.8669103039916873,-0.8635832336152124,-0.9417810348585999,-0.9942746272563021,0.13230061875574714,0.06315079994159951
0,0.00016378937069540646,0,0.12,1,1.5,-0.2241442774686086,0.44,-0.33694184834846624,0.396,0.00035502,0.0,0.0,-0.8668542195008047,-0.8635272078704084,-0.9417810346266277,-0.9942746272024278,0.13230061870701804,0.06315079992629051
0,0.00026826957952797245,0,0.12,1,1.5,-0.22414427739647913,0.44,-0.33694185131313026,0.396,0.00035502,0.0,0.0,-0.8667623592306721,-0.8634354435991327,-0.9417810346426012,-0.9942746271457754,0.13230061841347773,0.06315079950249937
0,0.00043939705607607906,0,0.12,1,1.5,-0.2241442802253617,0.44,-0.3369418504124914,0.396,0.00035502,0.0,0.0,-0.8666119016013647,-0.8632851433879475,-0.9417810347321159,-0.9942746271032527,0.13230061751244335,0.06315079905805138
0,0.0007196856730011522,0,0.12,1,1.5,-0.2241442774055378,0.44,-0.3369418473448128,0.396,0.00035502,0.0,0.0,-0.8663654684628256,-0.8630389680414184,-0.9417810348914755,-0.9942746273185042,0.1323006162353831,0.06315079913793913
0,0.0011787686347935866,0,0.12,1,1.5,-0.22414427757136746,0.435,-0.33694184697446505,0.396,0.00035502,0.0,0.0,-0.865961836910945,-0.8626357588459526,-0.9417810349846346,-0.9942746273077718,0.13230061883313463,0.06315080015996141
0,0.0019306977288832496,0,0.12,1,1.5,-0.22414427739356843,0.435,-0.33694184659909776,0.396,0.00035502,0.0,0.0,-0.8653007312425511,-0.8619753447371247,-0.9417810347044463,-0.9942746271823532,0.13230061909887483,0.06315079991323892
0,0.0031622776601683794,0,0.12,1,1.5,-0.22414427721113225,0.435,-0.3369418465914781,0.396,0.00035502,0.0,0.0,-0.8642179104125445,-0.8608936568217787,-0.9417810348831146,-0.9942746273000683,0.1323006191032875,0.06315080019519356
0,0.005179474679231213,0,0.12,1,1.5,-0.22414427716081436,0.43,-0.33694185437205837,0.392,0.00035502,0.0,0.0,-0.8624443652159147,-0.8591219670842726,-0.9417810348080364,-0.9942746271969788,0.1323006169847178,0.06315079901469427
0,0.008483428982440717,0,0.12,1,1.5,-0.22414427804002796,0.43,-0.3369418535487703,0.392,0.00035502,0.0,0.0,-0.8595394863677118,-0.8562201272780294,-0.9417810350125015,-0.9942746270262819,0.132300617477111,0.06315079916564996
0,0.013894954943731374,0,0.12,1,1.5,-0.2241442786007947,0.43,-0.33694184956637163,0.388,0.00035502,0.0,0.0,-0.8547816040279522,-0.8514672225900237,-0.9417810347683822,-0.9942746271211752,0.13230061739139296,0.06315079929765233
0,0.022758459260747887,0,0.12,1,1.5,-0.28152600460049293,0.41,-0.34247737956192464,0.376,0.00035502,0.0,0.0,-0.8470242181713494,-0.8437266722735685,-0.9458699479344673,-0.9942489243394179,0.12072476269066006,0.061122928995052415
0,0.03727593720314938,0,0.12,1,1.5,-0.28152600349320367,0.39,-0.4072999848862815,0.358,0.00035502,0.0,0.0,-0.8344325479506416,-0.8311896814825427,-0.9498403839685088,-0.9934042981115584,0.11196463407359475,0.04854613073475902
0,0.061054022965853265,0,0.12,1,1.5,-0.3112466037700235,0.365,-0.43018855512984777,0.332,0.00035502,0.0,0.0,-0.8147441728665941,-0.8117732739101096,-0.9516837439348943,-0.9881725089140817,0.10971008279956425,0.040585863351803156
0,0.1,0,0.12,1,1.5,-0.3249602924761648,0.34,-0.4309001186869947,0.288,0.00035502,0.0,0.0,-0.783591692670345,-0.7811205792035392,-0.9400745758626912,-0.9815638114821006,0.09518417148043175,0.04057134103836018
0,0.11,0,0.12,1,1.5,-0.34903558618543135,0.335,-0.433252716805804,0.286,0.00035502,0.0,0.0,-0.7759739012773523,-0.7735221749849814,-0.9363840585746808,-0.977146005065051,0.06157896301976497,0.024596000680269462
0,0.1568421052631579,0,0.12,1,1.5,-0.3490355861641145,0.3,-0.44823702653433845,0.248,0.00035502,0.0,0.0,-0.7419702865487936,-0.7397929706653595,-0.9268980318481006,-0.9625271902368773,-0.010607269507629037,-0.015869975811398696
0,0.2036842105263158,0,0.12,1,1.5,-0.4266732498485916,0.23,-0.5252556710447328,0.21,0.00035502,0.0,0.0,-0.7097862412762612,-0.7081527885984833,-0.9241637877428949,-0.9525591575031266,-0.09759320154624565,-0.109998820671541
0,0.25052631578947365,0,0.12,1,1.5,-0.45707749065325,0.2,-0.5542694738731984,0.188,0.00035502,0.0,0.0,-0.6810037299531031,-0.6805625802744607,-0.9131944917933182,-0.9385736209529664,-0.12107311808769956,-0.15299152840066443
0,0.29736842105263156,0,0.12,1,1.5,-0.4570774906358445,0.19,-0.554269473004645,0.164,0.00035502,0.0,0.0,-0.6539834788152561,-0.6551120009776543,-0.9111969545995369,-0.9356246782983557,-0.1495067709098744,-0.1684960542775452
0,0.34421052631578947,0,0.12,1,1.5,-0.5157059469173045,0.17,-0.5718382134689888,0.15,0.00035502,0.0,0.0,-0.6276882756182768,-0.6304132978503042,-0.9101625096939356,-0.9318073952455088,-0.16962812697459076,-0.18762385553302655
0,0.3910526315789473,0,0.12,1,1.5,-0.5477128880371532,0.13,-0.587801041142081,0.132,0.00035502,0.0,0.0,-0.6031533494179017,-0.6070374476214494,-0.8997534940161457,-0.9282629047383252,-0.26422107315246846,-0.24898072101086313
