seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.531578947368421,80,0.12,1,1.5,-0.5771584022012084,0.13,-0.6574306525002243,0.08,0.00092369,0.0,0.0,-0.5914280323166495,-0.5895072765361034,-0.8631064882775326,-0.8808636199776793,-0.3943168575948531,-0.44827281025410853
80,0.578421052631579,80,0.12,1,1.5,-0.5771584026826337,0.125,-0.6604574345960784,0.08,0.00092369,0.0,0.0,-0.5824853093916774,-0.5804083387484811,-0.8633436307060515,-0.8805472350664411,-0.39949903304149686,-0.4497416449088014
80,0.6252631578947369,80,0.12,1,1.5,-0.5771584019955618,0.115,-0.6616520565950195,0.072,0.00092369,0.0,0.0,-0.5735946371498264,-0.5713642293546366,-0.8635301045538387,-0.880288593169106,-0.4035579610313244,-0.4507580182397666
80,0.6721052631578947,80,0.12,1,1.5,-0.5771584019632385,0.105,-0.6616520565893423,0.066,0.00092369,0.0,0.0,-0.5647435600288068,-0.5623617833449459,-0.8636814918580498,-0.8800723364260323,-0.4068409985044118,-0.45149833917744187
80,0.7189473684210526,80,0.12,1,1.5,-0.5779080545683181,0.09,-0.6616520566118715,0.058,0.00092369,0.0,0.0,-0.5559234113575277,-0.5533918533629477,-0.8638074214228461,-0.8798881770342002,-0.40956709687020687,-0.45200670860460224
80,0.7657894736842105,80,0.12,1,1.5,-0.5848370379224535,0.08,-0.6574306522305077,0.056,0.00092369,0.0,0.0,-0.5471279412765194,-0.5444478501767417,-0.8639145129190523,-0.8797296302549932,-0.4113611285466256,-0.4523241027061019
80,0.8126315789473684,80,0.12,1,1.5,-0.5854140936253912,0.07,-0.6574306522314353,0.052,0.00092369,0.0,0.0,-0.5383525099239519,-0.5355248869649696,-0.8640064886277353,-0.8795911196640319,-0.41262221674321364,-0.4525868158060687
80,0.8594736842105263,80,0.12,1,1.5,-0.5859239710716146,0.07,-0.6574306522866578,0.048,0.00092369,0.0,0.0,-0.5295936002924438,-0.526619262148424,-0.8640843069556544,-0.8794687071964195,-0.41370628137739934,-0.4528040206902546
80,0.9063157894736842,80,0.12,1,1.5,-0.5945293292809626,0.065,-0.6574306523297212,0.04,0.00092369,0.0,0.0,-0.5208498200793107,-0.5177294424052025,-0.8641230526231248,-0.879354078694473,-0.4144620917999011,-0.4528725622542175
80,0.9531578947368421,80,0.12,1,1.5,-0.5987856025424547,0.065,-0.6572756455283981,0.034,0.00092369,0.0,0.0,-0.512119756112031,-0.5088539048345697,-0.8641574642748587,-0.8792516916390253,-0.4148095054963794,-0.45292798391754163
80,1.0,80,0.12,1,1.5,-0.6019882439123568,0.06,-0.6540451636799133,0.028,0.00092369,0.0,0.0,-0.5034013791097944,-0.4999905331949583,-0.8641880243840845,-0.8791595001970282,-0.41497198979326116,-0.45291265596826313
80,1.1,80,0.12,1,1.5,-0.6121286795692493,0.055,-0.6481277141806989,0.026,0.00092369,0.0,0.0,-0.48482102641339536,-0.4811019401777461,-0.8642435577511378,-0.8789903270103958,-0.4152702807793638,-0.4528801170034832
80,1.1827586206896552,80,0.12,1,1.5,-0.6135247087836864,0.04,-0.6463346164074638,0.024,0.00092369,0.0,0.0,-0.4694733178066483,-0.46549880802112775,-0.8641857881366996,-0.8788006875056694,-0.41630309260125303,-0.4535143849257695
80,1.2655172413793103,80,0.12,1,1.5,-0.6135247084347968,0.04,-0.646334616719317,0.024,0.00092369,0.0,0.0,-0.4542785304915398,-0.45000887064618894,-0.8630351982181265,-0.8774126162364257,-0.4215595254907061,-0.45647659511914357
80,1.3482758620689657,80,0.12,1,1.5,-0.6135247093843907,0.035,-0.6463346158508071,0.02,0.00092369,0.0,0.0,-0.4392475366306781,-0.43463895352352877,-0.862205178137935,-0.8767157990505828,-0.4236453125947316,-0.4575117107518624
80,1.4310344827586208,80,0.12,1,1.5,-0.6135247093375272,0.015,-0.6463346158961408,0.018,0.00092369,0.0,0.0,-0.42435433256458394,-0.4193796445253592,-0.8618193506851907,-0.8754270469731582,-0.43206030268562,-0.4623688634405655
80,1.513793103448276,80,0.12,1,1.5,-0.6135247093601884,0.015,-0.6463346158742647,0.016,0.00092369,0.0,0.0,-0.4096132107373738,-0.40425730018129163,-0.8612258954248009,-0.8740767326009473,-0.4396354907438543,-0.4667212817017843
80,1.5965517241379312,80,0.12,1,1.5,-0.6139485892940648,0.015,-0.646334615857218,0.016,0.00092369,0.0,0.0,-0.39502442168429364,-0.3892748687784051,-0.8605434374195613,-0.8727979267104194,-0.4458058492105088,-0.4702442359055034
80,1.6793103448275863,80,0.12,1,1.5,-0.6135247089231121,0.015,-0.6463346162248597,0.012,0.00092369,0.0,0.0,-0.3805607284871897,-0.3744075682737489,-0.8599660804258434,-0.8717175500063407,-0.4508078316001523,-0.47304773780238707
80,1.7620689655172415,80,0.12,1,1.5,-0.6104646849633014,0.01,-0.646334616048906,0.012,0.00092369,0.0,0.0,-0.3662002307385226,-0.3596361715925845,-0.8595578131254321,-0.8706275033012055,-0.45610989439970895,-0.47620168716940436
80,1.8448275862068966,80,0.12,1,1.5,-0.613019905460506,0.01,-0.6463346160959016,0.01,0.00092369,0.0,0.0,-0.351934374510897,-0.34495617575969356,-0.8592134749601399,-0.8694846775633676,-0.4622792045784305,-0.4798547690647804
80,1.9275862068965517,80,0.12,1,1.5,-0.6135247093296505,0.01,-0.6463346158830183,0.008,0.00092369,0.0,0.0,-0.3377595742206203,-0.3303639343322124,-0.8589104758943946,-0.8684183040127116,-0.4683211884193246,-0.48360623481263765
80,2.010344827586207,80,0.12,1,1.5,-0.6135247091894604,0.01,-0.6507932104545772,0.006,0.00092369,0.005,0.0,-0.3236776319979878,-0.31585851054538655,-0.8585999210778238,-0.8673011532947851,-0.4762141554514137,-0.4877879191289052
80,2.093103448275862,80,0.12,1,1.5,-0.6135247084041376,0.005,-0.6533391589383604,0.006,0.00092369,0.005,0.0,-0.3096894972971006,-0.3014431510649521,-0.8582593065413094,-0.8662620038195605,-0.48362954944791253,-0.4914151526780535
80,2.1758620689655173,80,0.12,1,1.5,-0.6168194434039349,0.005,-0.6509015864372493,0.002,0.00092369,0.005,0.0,-0.2957825859389542,-0.2871059970342032,-0.8579161258943916,-0.8653031928778273,-0.4897970402111844,-0.49453328568603155
80,2.2586206896551726,80,0.12,1,1.5,-0.6168194441269739,0.005,-0.6489290954182102,0.002,0.00092369,0.005,0.0,-0.2819494486491749,-0.27283993916991056,-0.8575454212256289,-0.8643766833405601,-0.4948839097557337,-0.4972755928234143
80,2.341379310344828,80,0.12,1,1.5,-0.6168194441795475,0.005,-0.6538399044291892,0.002,0.00092369,0.005,0.002,-0.2681813643602042,-0.258636451857576,-0.8572101000484085,-0.8635438473771888,-0.4994307082118159,-0.49972828451476753
80,2.424137931034483,80,0.12,1,1.5,-0.6168194441137457,0.005,-0.6539092133111157,0.002,0.00092369,0.01,0.006,-0.2544707100646946,-0.2444884476697211,-0.8568893840272795,-0.8627816492101662,-0.5035291452401989,-0.5020030380077656
80,2.5068965517241377,80,0.12,1,1.5,-0.6168194439610456,0.0,-0.6537200731654346,0.002,0.00092369,0.01,0.006,-0.24081477493542458,-0.2303939328076891,-0.8565855114841691,-0.8620236057274281,-0.5072359331575679,-0.5042604457065163
80,2.589655172413793,80,0.12,1,1.5,-0.6168194441731378,0.0,-0.6535430762704221,0.0,0.00092369,0.01,0.006,-0.22721090222292742,-0.2163501824766376,-0.8563092577826665,-0.8613132245219267,-0.5106176503513531,-0.5063276050491058
80,2.6724137931034484,80,0.12,1,1.5,-0.6249281825053076,0.0,-0.6540970215153924,0.0,0.00092369,0.015,0.008,-0.213657191917006,-0.20235709939533886,-0.8562844624247571,-0.860197408437394,-0.516936811183878,-0.5100257933842491
80,2.7551724137931037,80,0.12,1,1.5,-0.6300017095164908,0.0,-0.6575356587249547,0.0,0.00092369,0.015,0.012,-0.20016395495402028,-0.18843196362204254,-0.8563953429594808,-0.8588909886344366,-0.5238016912411175,-0.514171547488637
80,2.8379310344827586,80,0.12,1,1.5,-0.6387454510392913,0.0,-0.6579597279559533,0.0,0.00092369,0.015,0.012,-0.1867253009674471,-0.17456823545766145,-0.8564662400801549,-0.8577368363784431,-0.5281665249699773,-0.5177493062004714
80,2.920689655172414,80,0.12,1,1.5,-0.6395108629394899,0.0,-0.6583561533663378,0.0,0.00092369,0.015,0.018,-0.17333495591381903,-0.16075854922036792,-0.8565181150549663,-0.856652393048216,-0.5313416181956372,-0.5210415121229098
80,3.003448275862069,80,0.12,1,1.5,-0.6402245423889645,0.0,-0.6587286382524344,0.0,0.00092369,0.015,0.022,-0.15999024022273992,-0.14700052581347403,-0.8565181498388467,-0.8556659646148101,-0.5341019121589744,-0.5238897095141307
80,3.086206896551724,80,0.12,1,1.5,-0.6408908365869567,0.0,-0.6597535997911579,0.0,0.00092369,0.015,0.022,-0.14668224245000158,-0.1332825617114831,-0.8563430555840131,-0.8550029577063757,-0.5357420587337574,-0.5254863123279544
80,3.1689655172413795,80,0.12,1,1.5,-0.6415162002289618,0.0,-0.663990096753154,0.0,0.00092369,0.015,0.022,-0.13340516876840017,-0.11959741454931512,-0.8561756629587481,-0.8543902749760773,-0.5372562144242377,-0.5268347662742966
80,3.2517241379310344,80,0.12,1,1.5,-0.646695512251941,0.0,-0.6639232181477043,0.0,0.00092369,0.02,0.032,-0.12015616614136387,-0.10594197097978392,-0.8560154956441817,-0.8538219866239829,-0.5386549732894598,-0.5280031367280802
80,3.3344827586206898,80,0.12,1,1.5,-0.6466005937250232,0.0,-0.6638596741018361,0.0,0.00092369,0.025,0.04,-0.10693274135106448,-0.09231352333807959,-0.8558624098714139,-0.8532930057795229,-0.5392423821938809,-0.5290394910099846
80,3.417241379310345,80,0.12,1,1.5,-0.6465102914257689,0.0,-0.6637992200841645,0.0,0.00092369,0.025,0.046,-0.09373278410914963,-0.07870978307150905,-0.8557041750207445,-0.8527867088299909,-0.5397952042643336,-0.5296680350497344
80,3.5,80,0.12,1,1.5,-0.6464242746609399,0.0,-0.6694871596255997,0.0,0.00092369,0.025,0.05,-0.08055446282570827,-0.06512876931431782,-0.8555517562214132,-0.852311094060418,-0.5403164750213886,-0.5302559072895163
