seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.12,1,1.5,-0.25820913985486665,0.32,-0.17263733489393465,0.38,0.00047777,0.0,0.0,-0.7964736684465091,-0.8029643966964319,-0.9450905213476287,-0.8924031372677776,0.08377022773111384,0.18575749645495843
20,0.00016378937069540646,20,0.12,1,1.5,-0.258209141087696,0.32,-0.17263733338258716,0.38,0.00047777,0.0,0.0,-0.7964337495373164,-0.8029217042141845,-0.9450905211288695,-0.8924031368444907,0.08377022566948031,0.18575749476015244
20,0.00026826957952797245,20,0.12,1,1.5,-0.2582091408673379,0.32,-0.17263733376744494,0.38,0.00047777,0.0,0.0,-0.7963683663549826,-0.8028517782847389,-0.9450905212056767,-0.8924031371506861,0.08377022669860688,0.18575749533381747
20,0.00043939705607607906,20,0.12,1,1.5,-0.2582091398706232,0.32,-0.17263733305466525,0.38,0.00047777,0.0,0.0,-0.7962612760129487,-0.8027372473701871,-0.9450905212167113,-0.8924031370526423,0.08377022639554565,0.1857574957939323
20,0.0007196856730011522,20,0.12,1,1.5,-0.258209139861065,0.32,-0.17263733421430644,0.38,0.00047777,0.0,0.0,-0.7960858729564927,-0.802549657526697,-0.9450905208799941,-0.8924031367712323,0.0837702249820036,0.18575749424553314
20,0.0011787686347935866,20,0.12,1,1.5,-0.25820914182178817,0.32,-0.1726373331458854,0.38,0.00047777,0.0,0.0,-0.7957985819666721,-0.8022424056055245,-0.9450905211887686,-0.8924031370428475,0.08377022587822268,0.18575749535385458
20,0.0019306977288832496,20,0.12,1,1.5,-0.25820914023603586,0.315,-0.17263733318633492,0.38,0.00047777,0.0,0.0,-0.7953280293928836,-0.801739159331187,-0.945090521041491,-0.8924031369094543,0.08377022579855055,0.18575749476902526
20,0.0031622776601683794,20,0.12,1,1.5,-0.25820913990654887,0.315,-0.17263733307066292,0.378,0.00047777,0.0,0.0,-0.7945573145005244,-0.8009148955895321,-0.945090521025314,-0.8924031366623406,0.08377022549603887,0.18575749465832406
20,0.005179474679231213,20,0.12,1,1.5,-0.25820913982272475,0.315,-0.17263733289433014,0.374,0.00047777,0.0,0.0,-0.7932949653542923,-0.7995648391274631,-0.9450904999008466,-0.8924030849595092,0.08376998193000007,0.18575732982858442
20,0.008483428982440717,20,0.12,1,1.5,-0.2781422573912355,0.315,-0.1957656073729575,0.37,0.00047777,0.0,0.0,-0.7912706908391008,-0.7973978720351054,-0.9421311085221749,-0.8851935537179593,0.05402558653452818,0.17111068056735917
20,0.013894954943731374,20,0.12,1,1.5,-0.297587089170521,0.315,-0.20972267262457017,0.366,0.00047777,0.0,0.0,-0.7879830698144628,-0.7938771563144643,-0.9415896380244371,-0.8838744483646548,0.053002174054596195,0.1706426517153393
20,0.022758459260747887,20,0.12,1,1.5,-0.2975870888297439,0.295,-0.20972267263195202,0.364,0.00047777,0.0,0.0,-0.7826067154942757,-0.7881192046785666,-0.9413325038977995,-0.8832480304493734,0.053002173159442556,0.1706426503365769
20,0.03727593720314938,20,0.12,1,1.5,-0.29758708941239376,0.3,-0.20972267430567215,0.358,0.00047777,0.0,0.0,-0.7738051818557576,-0.7786927521323137,-0.9411874932966913,-0.88289476218662,0.05300217408764868,0.1706426497634646
20,0.061054022965853265,20,0.12,1,1.5,-0.2975870890418404,0.285,-0.1957656090889385,0.346,0.00047777,0.0,0.0,-0.759601087352804,-0.7634718142930527,-0.9328825399641804,-0.8814548156304021,0.05191266763703913,0.15145488510953192
20,0.1,20,0.12,1,1.5,-0.29758709016424834,0.265,-0.23107213542356442,0.33,0.00047777,0.0,0.0,-0.7375498440009038,-0.740019369717886,-0.9239104685888496,-0.8829330488311462,0.05117252341057134,0.11527640891654202
20,0.11,20,0.12,1,1.5,-0.38807466131449797,0.26,-0.2609882180150697,0.316,0.00047777,0.0,0.0,-0.73207344146088,-0.7342406742524513,-0.9220214764112299,-0.8850890889223854,-0.006274954171263307,0.04847211654925363
20,0.1568421052631579,20,0.12,1,1.5,-0.4855890494312875,0.165,-0.4157265959220809,0.264,0.00047777,0.0,0.0,-0.7100988168717154,-0.7115326668685464,-0.9098734816743256,-0.8926593204866458,-0.02070175991430077,-0.1134002511119003
20,0.2036842105263158,20,0.12,1,1.5,-0.48697805956415663,0.16,-0.47968832303677605,0.224,0.00047777,0.0,0.0,-0.6902317553345861,-0.691185869587228,-0.9003579176963149,-0.8917151724254059,-0.027252783163878847,-0.13430976281427673
