seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,1.5,1,-0.8055893158313526,0.81,-0.8297338723962565,0.792
90,0.5798319327731092,90,0.3,1.5,1,-0.8056028959112531,0.82,-0.8325016484409788,0.784
90,0.6596638655462185,90,0.3,1.5,1,-0.8068182475473238,0.8,-0.8348104935852303,0.776
90,0.7394957983193278,90,0.3,1.5,1,-0.8076516607738027,0.81,-0.8364156599572129,0.772
90,0.819327731092437,90,0.3,1.5,1,-0.8078087878183683,0.81,-0.8369455288019713,0.764
90,0.8991596638655461,90,0.3,1.5,1,-0.8078587094453262,0.8,-0.8372865616247648,0.752
90,0.9789915966386554,90,0.3,1.5,1,-0.8079144025383946,0.77,-0.8375855851659715,0.728
90,1.0588235294117647,90,0.3,1.5,1,-0.8077500455000216,0.76,-0.837549405706272,0.716
90,1.138655462184874,90,0.3,1.5,1,-0.8075584110830084,0.76,-0.8372942459130288,0.704
90,1.218487394957983,90,0.3,1.5,1,-0.8073339260079316,0.75,-0.8370166795576721,0.688
90,1.2983193277310923,90,0.3,1.5,1,-0.8071889104977841,0.74,-0.8368309155664556,0.688
90,1.3781512605042017,90,0.3,1.5,1,-0.8069196064132566,0.73,-0.836571690581339,0.68
90,1.4579831932773109,90,0.3,1.5,1,-0.8066200364188646,0.73,-0.8359893660607949,0.668
90,1.53781512605042,90,0.3,1.5,1,-0.8065031799296324,0.72,-0.8349356677329801,0.668
90,1.6176470588235294,90,0.3,1.5,1,-0.8054000989852648,0.71,-0.8331122293549167,0.66
90,1.6974789915966386,90,0.3,1.5,1,-0.8033763270674809,0.7,-0.8304218072742776,0.648
90,1.7773109243697478,90,0.3,1.5,1,-0.8012174790983982,0.7,-0.827585444597047,0.632
90,1.857142857142857,90,0.3,1.5,1,-0.7999600714242124,0.69,-0.8257025317064385,0.62
90,1.9369747899159662,90,0.3,1.5,1,-0.7991528180736558,0.69,-0.8243952128540004,0.616
90,2.0168067226890756,90,0.3,1.5,1,-0.7985107012504861,0.68,-0.8233665965662881,0.592
90,2.0966386554621845,90,0.3,1.5,1,-0.7981003830107312,0.66,-0.8225156108986567,0.568
90,2.176470588235294,90,0.3,1.5,1,-0.7977840596220573,0.65,-0.8217931728865062,0.548
90,2.2563025210084033,90,0.3,1.5,1,-0.7975187436911869,0.65,-0.821181592661509,0.528
90,2.3361344537815123,90,0.3,1.5,1,-0.7973391783417031,0.65,-0.8206312409198434,0.508
90,2.4159663865546217,90,0.3,1.5,1,-0.7973644807429955,0.61,-0.8200356284950614,0.508
90,2.495798319327731,90,0.3,1.5,1,-0.7975792006983824,0.6,-0.818619360657861,0.5
90,2.57563025210084,90,0.3,1.5,1,-0.7973117162583219,0.59,-0.8165955924702007,0.496
90,2.6554621848739495,90,0.3,1.5,1,-0.797091592506142,0.59,-0.8152973726074524,0.488
90,2.735294117647059,90,0.3,1.5,1,-0.7968524033054284,0.59,-0.81430713132818,0.484
90,2.815126050420168,90,0.3,1.5,1,-0.7966467178378879,0.58,-0.8135142182584276,0.464
90,2.8949579831932772,90,0.3,1.5,1,-0.7965111528552614,0.58,-0.8128495925079933,0.452
90,2.974789915966386,90,0.3,1.5,1,-0.7964700151252881,0.57,-0.8122740947218621,0.448
90,3.0546218487394956,90,0.3,1.5,1,-0.7964196193431912,0.57,-0.8117631352234682,0.448
90,3.134453781512605,90,0.3,1.5,1,-0.7963752973123103,0.56,-0.8113108590961711,0.436
90,3.214285714285714,90,0.3,1.5,1,-0.7963380365467847,0.54,-0.8109061000941858,0.428
