seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1.5,1,-0.8294491763216013,0.89,-0.8934669260563584,0.848
50,0.5798319327731092,50,0.3,1.5,1,-0.8216170032522879,0.9,-0.8871025217744429,0.836
50,0.6596638655462185,50,0.3,1.5,1,-0.8146059638746391,0.92,-0.8809232645874956,0.848
50,0.7394957983193278,50,0.3,1.5,1,-0.8132126832826957,0.92,-0.8733485516307682,0.868
50,0.819327731092437,50,0.3,1.5,1,-0.8106482729614075,0.92,-0.87086593837451,0.86
50,0.8991596638655461,50,0.3,1.5,1,-0.8088867858196014,0.92,-0.8692764332202252,0.856
50,0.9789915966386554,50,0.3,1.5,1,-0.8075967101628837,0.92,-0.8681261354362297,0.848
50,1.0588235294117647,50,0.3,1.5,1,-0.8065959451639365,0.91,-0.8672120641242501,0.836
50,1.138655462184874,50,0.3,1.5,1,-0.805984656383074,0.9,-0.8665681832469745,0.824
50,1.218487394957983,50,0.3,1.5,1,-0.8055974192126691,0.89,-0.86605291405737,0.824
50,1.2983193277310923,50,0.3,1.5,1,-0.8060025928696157,0.88,-0.8653496827287801,0.812
50,1.3781512605042017,50,0.3,1.5,1,-0.8078560002675175,0.87,-0.8639433032937575,0.804
50,1.4579831932773109,50,0.3,1.5,1,-0.8082104224867865,0.87,-0.8629794114147649,0.796
50,1.53781512605042,50,0.3,1.5,1,-0.8081884893661737,0.87,-0.8622431711335123,0.792
50,1.6176470588235294,50,0.3,1.5,1,-0.8077387409253263,0.87,-0.8611851717382882,0.792
50,1.6974789915966386,50,0.3,1.5,1,-0.8073843090235474,0.87,-0.8602862913537228,0.792
50,1.7773109243697478,50,0.3,1.5,1,-0.8072522707305275,0.87,-0.8595514828549076,0.776
50,1.857142857142857,50,0.3,1.5,1,-0.8071017923675643,0.86,-0.8584949101396138,0.76
50,1.9369747899159662,50,0.3,1.5,1,-0.8074585419397757,0.85,-0.8569560318499369,0.76
50,2.0168067226890756,50,0.3,1.5,1,-0.8075847459527405,0.84,-0.8556016137519932,0.756
50,2.0966386554621845,50,0.3,1.5,1,-0.8075017189803572,0.84,-0.8541824525503366,0.752
50,2.176470588235294,50,0.3,1.5,1,-0.8073175755219145,0.84,-0.8529396788427678,0.748
50,2.2563025210084033,50,0.3,1.5,1,-0.807001530896033,0.83,-0.851991775539226,0.736
50,2.3361344537815123,50,0.3,1.5,1,-0.8061474658204304,0.83,-0.8512859359777525,0.736
50,2.4159663865546217,50,0.3,1.5,1,-0.805369465735028,0.83,-0.8506391189603052,0.732
50,2.495798319327731,50,0.3,1.5,1,-0.8048099603098723,0.81,-0.8500365334122165,0.732
50,2.57563025210084,50,0.3,1.5,1,-0.8043600131463495,0.81,-0.8495068556839144,0.728
50,2.6554621848739495,50,0.3,1.5,1,-0.8039776755470054,0.81,-0.8490222472865679,0.7
50,2.735294117647059,50,0.3,1.5,1,-0.8035845999265792,0.79,-0.8485413868311278,0.684
50,2.815126050420168,50,0.3,1.5,1,-0.8039511387711875,0.79,-0.8482533087952053,0.672
50,2.8949579831932772,50,0.3,1.5,1,-0.8042386708911173,0.79,-0.8479535278230632,0.672
50,2.974789915966386,50,0.3,1.5,1,-0.8043250548913642,0.79,-0.8476028825836329,0.664
50,3.0546218487394956,50,0.3,1.5,1,-0.8043288554549511,0.78,-0.8472651725652575,0.664
50,3.134453781512605,50,0.3,1.5,1,-0.8042971416705271,0.78,-0.8469471697687623,0.66
50,3.214285714285714,50,0.3,1.5,1,-0.8042465275294898,0.78,-0.846650404693922,0.656
50,3.2941176470588234,50,0.3,1.5,1,-0.8041759394818836,0.78,-0.8463762122757431,0.652
50,3.3739495798319323,50,0.3,1.5,1,-0.8041049726645714,0.78,-0.8461196604345896,0.648
50,3.4537815126050417,50,0.3,1.5,1,-0.8040339010583422,0.77,-0.8458729888181777,0.644
50,3.533613445378151,50,0.3,1.5,1,-0.8039630020033016,0.76,-0.8456283560500906,0.64
50,3.61344537815126,50,0.3,1.5,1,-0.8038951252110738,0.76,-0.845398245889606,0.632
50,3.6932773109243695,50,0.3,1.5,1,-0.8039153108369806,0.76,-0.8449394974948431,0.624
50,3.773109243697479,50,0.3,1.5,1,-0.8040245522796519,0.74,-0.8442476759008896,0.62
50,3.852941176470588,50,0.3,1.5,1,-0.8041955223911029,0.74,-0.843618629617836,0.612
50,3.9327731092436973,50,0.3,1.5,1,-0.8045144098862781,0.74,-0.8429475160333556,0.608
50,4.012605042016807,50,0.3,1.5,1,-0.8047544369061079,0.71,-0.8423313955637617,0.604
50,4.092436974789916,50,0.3,1.5,1,-0.8049486884891255,0.7,-0.8417506970956219,0.6
50,4.172268907563025,50,0.3,1.5,1,-0.8051071553046166,0.69,-0.8412150755565436,0.6
50,4.252100840336134,50,0.3,1.5,1,-0.8052312789112486,0.68,-0.8407019422215692,0.6
50,4.331932773109243,50,0.3,1.5,1,-0.8053270386811937,0.68,-0.8401917168784414,0.596
50,4.411764705882353,50,0.3,1.5,1,-0.8054025955983222,0.66,-0.8397029631064917,0.592
50,4.491596638655462,50,0.3,1.5,1,-0.8054663859256773,0.66,-0.8392434347949561,0.588
50,4.571428571428571,50,0.3,1.5,1,-0.8055205514840995,0.66,-0.8388101156120656,0.576
50,4.65126050420168,50,0.3,1.5,1,-0.8055667696844399,0.66,-0.8384003799598693,0.576
50,4.73109243697479,50,0.3,1.5,1,-0.8056064143913794,0.66,-0.8380121241812153,0.576
50,4.810924369747899,50,0.3,1.5,1,-0.8056379899991799,0.65,-0.837641177591185,0.576
50,4.890756302521008,50,0.3,1.5,1,-0.8056530421820441,0.65,-0.8372779233469336,0.564
50,4.970588235294118,50,0.3,1.5,1,-0.8056648735691746,0.65,-0.8369318344354034,0.564
50,5.050420168067227,50,0.3,1.5,1,-0.8056740348273925,0.64,-0.836601662445975,0.552
50,5.130252100840336,50,0.3,1.5,1,-0.8056809967465477,0.63,-0.8362861533336929,0.548
50,5.210084033613445,50,0.3,1.5,1,-0.8056857512073526,0.63,-0.8359841209862984,0.54
50,5.2899159663865545,50,0.3,1.5,1,-0.8057534100760134,0.62,-0.8355986886781934,0.532
50,5.369747899159663,50,0.3,1.5,1,-0.805817817878535,0.62,-0.8352268772954349,0.532
50,5.449579831932772,50,0.3,1.5,1,-0.8058774624186811,0.6,-0.8348716802269793,0.528
50,5.529411764705882,50,0.3,1.5,1,-0.8059322475446329,0.6,-0.8345318114207971,0.524
50,5.609243697478991,50,0.3,1.5,1,-0.8059830714589955,0.59,-0.8342062187641136,0.52
50,5.6890756302521,50,0.3,1.5,1,-0.8060303278827717,0.59,-0.833894098674968,0.52
50,5.76890756302521,50,0.3,1.5,1,-0.8060743594478039,0.59,-0.8335944588936125,0.516
50,5.848739495798319,50,0.3,1.5,1,-0.8061150629037865,0.59,-0.8333104694472081,0.508
50,5.928571428571428,50,0.3,1.5,1,-0.8061529920740133,0.59,-0.8330385187844309,0.504
50,6.008403361344538,50,0.3,1.5,1,-0.8061884811651143,0.59,-0.8327768311170002,0.5
50,6.088235294117647,50,0.3,1.5,1,-0.806226290823225,0.58,-0.8325270335225472,0.5
50,6.168067226890756,50,0.3,1.5,1,-0.8062626937155478,0.58,-0.8322864907507587,0.492
50,6.247899159663865,50,0.3,1.5,1,-0.8062971560601313,0.58,-0.8320542524843293,0.484
50,6.3277310924369745,50,0.3,1.5,1,-0.806331197441155,0.58,-0.8318296420632376,0.472
50,6.4075630252100835,50,0.3,1.5,1,-0.8063670907620616,0.58,-0.8316119577380366,0.468
50,6.487394957983192,50,0.3,1.5,1,-0.8064012273362642,0.57,-0.8314013126114206,0.468
50,6.567226890756302,50,0.3,1.5,1,-0.8064337754338692,0.57,-0.83119733875811,0.456
50,6.647058823529411,50,0.3,1.5,1,-0.8064538689052876,0.57,-0.8309835170500116,0.452
50,6.72689075630252,50,0.3,1.5,1,-0.8064724597647869,0.57,-0.8307756904184946,0.452
50,6.80672268907563,50,0.3,1.5,1,-0.8064901017645254,0.57,-0.8305740707892852,0.448
50,6.886554621848739,50,0.3,1.5,1,-0.8065078644781528,0.57,-0.830378623916246,0.444
50,6.966386554621848,50,0.3,1.5,1,-0.8065249078224316,0.57,-0.8301887855496518,0.444
50,7.046218487394958,50,0.3,1.5,1,-0.8065411749870799,0.55,-0.8300043110663046,0.44
50,7.126050420168067,50,0.3,1.5,1,-0.8065565938121295,0.55,-0.8298250549273112,0.44
50,7.205882352941176,50,0.3,1.5,1,-0.8065714319584447,0.55,-0.8296505164391438,0.432
50,7.285714285714286,50,0.3,1.5,1,-0.8065854129601691,0.55,-0.8294808906426611,0.42
50,7.3655462184873945,50,0.3,1.5,1,-0.8065988650070933,0.54,-0.8293156817820003,0.42
50,7.4453781512605035,50,0.3,1.5,1,-0.8066116752550778,0.52,-0.8291547314112283,0.42
50,7.525210084033613,50,0.3,1.5,1,-0.8066230893828602,0.51,-0.8289968303361348,0.42
50,7.605042016806722,50,0.3,1.5,1,-0.8066336330499044,0.51,-0.8288426079951172,0.412
50,7.684873949579831,50,0.3,1.5,1,-0.8066436267641001,0.51,-0.8286922523187852,0.404
50,7.76470588235294,50,0.3,1.5,1,-0.8066531659251769,0.51,-0.828545548140436,0.404
50,7.84453781512605,50,0.3,1.5,1,-0.8066624040021401,0.51,-0.8284024635230947,0.4
50,7.924369747899159,50,0.3,1.5,1,-0.8066712227989854,0.51,-0.8282627406923839,0.392
50,8.004201680672267,50,0.3,1.5,1,-0.8066797159607083,0.5,-0.828126363824397,0.392
