seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1.5,1,-0.8172887713317643,0.83,-0.8198221734457009,0.844
30,0.5798319327731092,30,0.3,1.5,1,-0.8087092432122651,0.83,-0.8121304102762303,0.856
30,0.6596638655462185,30,0.3,1.5,1,-0.8031197963834791,0.82,-0.8092642669143552,0.844
30,0.7394957983193278,30,0.3,1.5,1,-0.8010363055497076,0.8,-0.8072320448014849,0.84
30,0.819327731092437,30,0.3,1.5,1,-0.8017965503509044,0.8,-0.8059389210765718,0.848
30,0.8991596638655461,30,0.3,1.5,1,-0.8011654957439336,0.79,-0.804876330036193,0.84
30,0.9789915966386554,30,0.3,1.5,1,-0.8004958092743151,0.79,-0.8041403559565579,0.832
30,1.0588235294117647,30,0.3,1.5,1,-0.8002956497266922,0.77,-0.8035084673750285,0.824
30,1.138655462184874,30,0.3,1.5,1,-0.8008739923997397,0.77,-0.8029233432639599,0.808
30,1.218487394957983,30,0.3,1.5,1,-0.8019675320473937,0.76,-0.8024814195002942,0.804
30,1.2983193277310923,30,0.3,1.5,1,-0.8027088072366108,0.73,-0.8022720071766694,0.792
30,1.3781512605042017,30,0.3,1.5,1,-0.8037083806984916,0.73,-0.8025037912763651,0.772
30,1.4579831932773109,30,0.3,1.5,1,-0.8041684487997836,0.73,-0.802670220682202,0.768
30,1.53781512605042,30,0.3,1.5,1,-0.8050454475942388,0.73,-0.8028506015699267,0.764
30,1.6176470588235294,30,0.3,1.5,1,-0.8062001646523766,0.73,-0.8029462486068571,0.748
30,1.6974789915966386,30,0.3,1.5,1,-0.808709596179618,0.73,-0.8032617979516756,0.748
30,1.7773109243697478,30,0.3,1.5,1,-0.8103701574326996,0.73,-0.8034462103685989,0.744
30,1.857142857142857,30,0.3,1.5,1,-0.8113355603588215,0.72,-0.8035027498672012,0.74
30,1.9369747899159662,30,0.3,1.5,1,-0.8120417489648372,0.71,-0.8026160216175544,0.74
30,2.0168067226890756,30,0.3,1.5,1,-0.8128182374129063,0.71,-0.8009173697722226,0.732
30,2.0966386554621845,30,0.3,1.5,1,-0.8145398987801952,0.72,-0.8003563040678565,0.732
30,2.176470588235294,30,0.3,1.5,1,-0.8160190430109711,0.71,-0.8001161213176015,0.728
30,2.2563025210084033,30,0.3,1.5,1,-0.8171896846630434,0.7,-0.7998875331841482,0.724
30,2.3361344537815123,30,0.3,1.5,1,-0.8182822862680328,0.69,-0.7996829431639155,0.724
30,2.4159663865546217,30,0.3,1.5,1,-0.8192595012701677,0.69,-0.799527913166983,0.712
30,2.495798319327731,30,0.3,1.5,1,-0.8201181044239112,0.65,-0.7993987338623899,0.692
30,2.57563025210084,30,0.3,1.5,1,-0.8208577231951902,0.65,-0.7992866712536455,0.68
30,2.6554621848739495,30,0.3,1.5,1,-0.8214932911349305,0.63,-0.7992021598336881,0.676
30,2.735294117647059,30,0.3,1.5,1,-0.8221052839358527,0.63,-0.799172191551496,0.668
30,2.815126050420168,30,0.3,1.5,1,-0.8226379195469059,0.63,-0.7991435449213886,0.656
30,2.8949579831932772,30,0.3,1.5,1,-0.8233625540434808,0.62,-0.7991598393731001,0.656
30,2.974789915966386,30,0.3,1.5,1,-0.8240983784497158,0.61,-0.7991986718128857,0.652
30,3.0546218487394956,30,0.3,1.5,1,-0.8248077611782625,0.58,-0.799246643163816,0.648
30,3.134453781512605,30,0.3,1.5,1,-0.82544145810186,0.57,-0.7992917718034211,0.64
30,3.214285714285714,30,0.3,1.5,1,-0.826013211756853,0.55,-0.7993349719833748,0.628
30,3.2941176470588234,30,0.3,1.5,1,-0.8265359557654076,0.54,-0.7993730441939476,0.624
30,3.3739495798319323,30,0.3,1.5,1,-0.8270511736070276,0.53,-0.7994056407766963,0.612
30,3.4537815126050417,30,0.3,1.5,1,-0.8275410253317012,0.53,-0.7994355625804709,0.608
30,3.533613445378151,30,0.3,1.5,1,-0.8279855128694463,0.52,-0.7994604498845002,0.604
30,3.61344537815126,30,0.3,1.5,1,-0.8283874514085201,0.52,-0.7994736737800425,0.596
30,3.6932773109243695,30,0.3,1.5,1,-0.8287524345181034,0.51,-0.7994842533087929,0.588
30,3.773109243697479,30,0.3,1.5,1,-0.8290836091942403,0.51,-0.7994928016894585,0.58
30,3.852941176470588,30,0.3,1.5,1,-0.8294008332805716,0.51,-0.7995078109439214,0.564
30,3.9327731092436973,30,0.3,1.5,1,-0.8297996829608505,0.49,-0.7995635103799514,0.556
30,4.012605042016807,30,0.3,1.5,1,-0.8301644471756233,0.48,-0.7996114135936153,0.552
30,4.092436974789916,30,0.3,1.5,1,-0.8305000304924762,0.48,-0.7996531405715019,0.54
30,4.172268907563025,30,0.3,1.5,1,-0.8308091652715396,0.44,-0.7996900941354049,0.524
30,4.252100840336134,30,0.3,1.5,1,-0.831097445651182,0.43,-0.7997301092872658,0.512
30,4.331932773109243,30,0.3,1.5,1,-0.8313669483488212,0.41,-0.7997711226702278,0.504
30,4.411764705882353,30,0.3,1.5,1,-0.8316569004308839,0.4,-0.7998450183850534,0.504
30,4.491596638655462,30,0.3,1.5,1,-0.831962437543393,0.39,-0.7999369057677932,0.496
30,4.571428571428571,30,0.3,1.5,1,-0.8322512314873158,0.36,-0.8000240660456401,0.496
30,4.65126050420168,30,0.3,1.5,1,-0.8325227378005138,0.35,-0.8001058401473858,0.48
30,4.73109243697479,30,0.3,1.5,1,-0.8327788068305195,0.35,-0.8001829618007892,0.468
30,4.810924369747899,30,0.3,1.5,1,-0.833021035407474,0.35,-0.8002557997994053,0.456
30,4.890756302521008,30,0.3,1.5,1,-0.8332504935194693,0.35,-0.80032483807416,0.448
30,4.970588235294118,30,0.3,1.5,1,-0.833468369760814,0.35,-0.8003903003533512,0.436
30,5.050420168067227,30,0.3,1.5,1,-0.833675626862817,0.34,-0.8004525676013129,0.428
30,5.130252100840336,30,0.3,1.5,1,-0.833872990519232,0.32,-0.8005117298490236,0.428
30,5.210084033613445,30,0.3,1.5,1,-0.8340613749215574,0.32,-0.8005681674357915,0.424
30,5.2899159663865545,30,0.3,1.5,1,-0.8342429636935439,0.32,-0.8006251759093267,0.416
30,5.369747899159663,30,0.3,1.5,1,-0.834542439169484,0.32,-0.800708440836396,0.404
30,5.449579831932772,30,0.3,1.5,1,-0.834836567344331,0.32,-0.800789341973367,0.396
30,5.529411764705882,30,0.3,1.5,1,-0.8351311724546571,0.3,-0.8008717772449606,0.372
30,5.609243697478991,30,0.3,1.5,1,-0.8354246394795908,0.3,-0.8009559858812008,0.36
30,5.6890756302521,30,0.3,1.5,1,-0.8356974810098348,0.3,-0.8010346340229388,0.356
30,5.76890756302521,30,0.3,1.5,1,-0.8359524768314524,0.3,-0.8011084719738383,0.356
30,5.848739495798319,30,0.3,1.5,1,-0.8361910494557618,0.3,-0.8011758849470235,0.336
30,5.928571428571428,30,0.3,1.5,1,-0.83641263155541,0.3,-0.8012385754214062,0.336
30,6.008403361344538,30,0.3,1.5,1,-0.8366218531438969,0.29,-0.8012979594892734,0.332
30,6.088235294117647,30,0.3,1.5,1,-0.8368198756033023,0.28,-0.8013542721452284,0.328
30,6.168067226890756,30,0.3,1.5,1,-0.8370078119708766,0.27,-0.801407866389864,0.316
30,6.247899159663865,30,0.3,1.5,1,-0.8371864723360486,0.26,-0.8014588690109906,0.316
30,6.3277310924369745,30,0.3,1.5,1,-0.8373566988749473,0.26,-0.8015076038958802,0.316
30,6.4075630252100835,30,0.3,1.5,1,-0.8375193973431573,0.26,-0.8015542198363508,0.312
30,6.487394957983192,30,0.3,1.5,1,-0.8376747621431464,0.26,-0.8015988527722236,0.312
30,6.567226890756302,30,0.3,1.5,1,-0.8378236153839209,0.26,-0.8016416408878411,0.304
30,6.647058823529411,30,0.3,1.5,1,-0.8379661527794242,0.26,-0.8016826399348066,0.292
30,6.72689075630252,30,0.3,1.5,1,-0.8381033361740348,0.26,-0.8017222064597831,0.284
30,6.80672268907563,30,0.3,1.5,1,-0.8382350584555114,0.26,-0.8017602369489537,0.28
30,6.886554621848739,30,0.3,1.5,1,-0.8383619200697852,0.26,-0.8017969420989713,0.28
30,6.966386554621848,30,0.3,1.5,1,-0.8384841833037646,0.25,-0.8018323208502625,0.272
30,7.046218487394958,30,0.3,1.5,1,-0.8386021135014653,0.25,-0.8018664791410892,0.26
30,7.126050420168067,30,0.3,1.5,1,-0.8387159675995011,0.24,-0.8018994804818336,0.256
30,7.205882352941176,30,0.3,1.5,1,-0.8388195350463888,0.24,-0.8019330702628896,0.244
30,7.285714285714286,30,0.3,1.5,1,-0.8389137933261287,0.23,-0.8019670586947942,0.228
30,7.3655462184873945,30,0.3,1.5,1,-0.8390048162939536,0.23,-0.8020000101724845,0.224
30,7.4453781512605035,30,0.3,1.5,1,-0.839092911994398,0.21,-0.8020319668084657,0.216
30,7.525210084033613,30,0.3,1.5,1,-0.8391782548367153,0.2,-0.8020630199655007,0.208
30,7.605042016806722,30,0.3,1.5,1,-0.8392609602670299,0.2,-0.8020931903814432,0.208
30,7.684873949579831,30,0.3,1.5,1,-0.8392965783454851,0.2,-0.8021202372585822,0.204
30,7.76470588235294,30,0.3,1.5,1,-0.8393264755485476,0.2,-0.80214629893533,0.2
30,7.84453781512605,30,0.3,1.5,1,-0.8393555749977111,0.19,-0.8021715266137078,0.196
30,7.924369747899159,30,0.3,1.5,1,-0.8393836902897905,0.19,-0.8021961202342951,0.192
30,8.004201680672267,30,0.3,1.5,1,-0.8394107062529127,0.19,-0.8022199244061541,0.192
30,8.084033613445378,30,0.3,1.5,1,-0.8394388156420973,0.18,-0.8022422526281657,0.188
30,8.163865546218487,30,0.3,1.5,1,-0.8394559593324418,0.17,-0.8022622051374535,0.188
30,8.243697478991596,30,0.3,1.5,1,-0.8394713121655134,0.16,-0.802281447619333,0.184
30,8.323529411764707,30,0.3,1.5,1,-0.8394865077189236,0.14,-0.8023001828387413,0.176
30,8.403361344537814,30,0.3,1.5,1,-0.8395009532568686,0.13,-0.8023184333700148,0.176
30,8.483193277310924,30,0.3,1.5,1,-0.839515184457989,0.13,-0.8023362584506079,0.176
30,8.563025210084033,30,0.3,1.5,1,-0.8395287791598333,0.12,-0.8023536382640902,0.176
30,8.642857142857142,30,0.3,1.5,1,-0.8395421163674368,0.12,-0.8023706031957037,0.172
30,8.722689075630251,30,0.3,1.5,1,-0.8395550501158604,0.11,-0.8023871699301778,0.168
30,8.80252100840336,30,0.3,1.5,1,-0.8395676085268359,0.1,-0.8024033518098237,0.164
30,8.88235294117647,30,0.3,1.5,1,-0.8395798211299966,0.1,-0.8024191610787131,0.156
30,8.96218487394958,30,0.3,1.5,1,-0.8395917230258783,0.1,-0.8024346075740414,0.152
30,9.042016806722689,30,0.3,1.5,1,-0.8396030375696211,0.09,-0.8024497395017055,0.148
30,9.121848739495798,30,0.3,1.5,1,-0.8396136117572985,0.09,-0.8024645964810804,0.14
30,9.201680672268907,30,0.3,1.5,1,-0.839623900557248,0.09,-0.8024791319354614,0.14
30,9.281512605042016,30,0.3,1.5,1,-0.8396339159884941,0.09,-0.8024933622816345,0.14
30,9.361344537815125,30,0.3,1.5,1,-0.8396437165634788,0.09,-0.802507273499763,0.14
30,9.441176470588236,30,0.3,1.5,1,-0.8396532661127304,0.09,-0.8025209067667701,0.136
30,9.521008403361344,30,0.3,1.5,1,-0.8396625833454076,0.09,-0.8025342673359787,0.136
30,9.600840336134453,30,0.3,1.5,1,-0.8396717036404432,0.09,-0.802547350654078,0.132
30,9.680672268907562,30,0.3,1.5,1,-0.8396805888940824,0.09,-0.8025601530271012,0.128
30,9.760504201680671,30,0.3,1.5,1,-0.8396881148299555,0.09,-0.8025719032571726,0.128
30,9.84033613445378,30,0.3,1.5,1,-0.8396942200350995,0.09,-0.8025825531271448,0.124
30,9.92016806722689,30,0.3,1.5,1,-0.8397001778960598,0.09,-0.8025930159427263,0.12
30,10.0,30,0.3,1.5,1,-0.8397060063780667,0.09,-0.8026032667008239,0.116
