seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,1.5,1,-0.7618343398879217,0.9,-0.911103239034585,0.832
10,0.5798319327731092,10,0.3,1.5,1,-0.7641913875579774,0.89,-0.9094400152538312,0.844
10,0.6596638655462185,10,0.3,1.5,1,-0.7715560916104749,0.89,-0.9023867325128064,0.832
10,0.7394957983193278,10,0.3,1.5,1,-0.7744495114746982,0.88,-0.9000275172196216,0.836
10,0.819327731092437,10,0.3,1.5,1,-0.7761944469866219,0.86,-0.8987151717019354,0.824
10,0.8991596638655461,10,0.3,1.5,1,-0.7774527007900623,0.85,-0.8977683333364439,0.804
10,0.9789915966386554,10,0.3,1.5,1,-0.7783461680330174,0.85,-0.8971079636410271,0.792
10,1.0588235294117647,10,0.3,1.5,1,-0.7789579701754146,0.84,-0.8966439630013456,0.788
10,1.138655462184874,10,0.3,1.5,1,-0.7795564900766675,0.84,-0.8962155181359621,0.78
10,1.218487394957983,10,0.3,1.5,1,-0.7811698404016586,0.83,-0.8965783079099376,0.776
10,1.2983193277310923,10,0.3,1.5,1,-0.7824853377737578,0.82,-0.896332155175937,0.764
10,1.3781512605042017,10,0.3,1.5,1,-0.7837040657616862,0.82,-0.8956862256314801,0.76
10,1.4579831932773109,10,0.3,1.5,1,-0.785163976569249,0.79,-0.8947432082233042,0.744
10,1.53781512605042,10,0.3,1.5,1,-0.7864975533254344,0.78,-0.8940310302657538,0.728
10,1.6176470588235294,10,0.3,1.5,1,-0.7875222514048859,0.76,-0.8933294185618725,0.708
10,1.6974789915966386,10,0.3,1.5,1,-0.7884192611761803,0.76,-0.8925544708225205,0.696
10,1.7773109243697478,10,0.3,1.5,1,-0.7892037388970374,0.76,-0.8911257717939659,0.684
10,1.857142857142857,10,0.3,1.5,1,-0.7898202622403739,0.75,-0.8895204866596712,0.664
10,1.9369747899159662,10,0.3,1.5,1,-0.7909700201023458,0.72,-0.8881013400323916,0.644
10,2.0168067226890756,10,0.3,1.5,1,-0.7918970239324338,0.7,-0.8867491721230795,0.628
10,2.0966386554621845,10,0.3,1.5,1,-0.7926000525900383,0.68,-0.8854079965661728,0.62
10,2.176470588235294,10,0.3,1.5,1,-0.7931497832144894,0.66,-0.8842329624341668,0.596
10,2.2563025210084033,10,0.3,1.5,1,-0.7934524905691615,0.63,-0.8828673866211729,0.584
10,2.3361344537815123,10,0.3,1.5,1,-0.7934768787658849,0.61,-0.8795781930559269,0.572
10,2.4159663865546217,10,0.3,1.5,1,-0.7935101469338758,0.61,-0.8765930862787448,0.56
10,2.495798319327731,10,0.3,1.5,1,-0.7936338505672674,0.57,-0.8741492719738739,0.552
10,2.57563025210084,10,0.3,1.5,1,-0.7937967059998681,0.56,-0.8721441984569578,0.544
10,2.6554621848739495,10,0.3,1.5,1,-0.7939940493739941,0.52,-0.8704499254397459,0.508
10,2.735294117647059,10,0.3,1.5,1,-0.7942111586816631,0.5,-0.8689859168319878,0.492
10,2.815126050420168,10,0.3,1.5,1,-0.7944129946441456,0.49,-0.8676966070086973,0.472
