seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,1.5,1,-0.830549772723515,0.92,-0.8109478617988283,0.9
20,0.5798319327731092,20,0.3,1.5,1,-0.8293095068471986,0.91,-0.8129012546534718,0.904
20,0.6596638655462185,20,0.3,1.5,1,-0.827147815879249,0.89,-0.8151999439411813,0.896
20,0.7394957983193278,20,0.3,1.5,1,-0.8274239664975113,0.89,-0.8156838965528973,0.88
20,0.819327731092437,20,0.3,1.5,1,-0.8276809413040696,0.89,-0.8164341585675107,0.876
20,0.8991596638655461,20,0.3,1.5,1,-0.8273483758080531,0.88,-0.8173690512116061,0.868
20,0.9789915966386554,20,0.3,1.5,1,-0.827344864538714,0.88,-0.817743016356354,0.852
20,1.0588235294117647,20,0.3,1.5,1,-0.8273153870247135,0.88,-0.8177434219100332,0.84
20,1.138655462184874,20,0.3,1.5,1,-0.8271092279535401,0.88,-0.8175809447049504,0.836
20,1.218487394957983,20,0.3,1.5,1,-0.827089152769787,0.88,-0.8175887216230225,0.836
20,1.2983193277310923,20,0.3,1.5,1,-0.8270862240405359,0.88,-0.818638788529048,0.828
20,1.3781512605042017,20,0.3,1.5,1,-0.8272665581768345,0.88,-0.8200472790110431,0.82
20,1.4579831932773109,20,0.3,1.5,1,-0.8279935536570479,0.87,-0.822391780921195,0.812
20,1.53781512605042,20,0.3,1.5,1,-0.8285163904811853,0.87,-0.8244260647020993,0.812
20,1.6176470588235294,20,0.3,1.5,1,-0.8287333505328385,0.87,-0.8252249039739096,0.812
20,1.6974789915966386,20,0.3,1.5,1,-0.8284007173341078,0.88,-0.8254809063420304,0.804
20,1.7773109243697478,20,0.3,1.5,1,-0.8279396464102393,0.86,-0.8255779761886648,0.804
20,1.857142857142857,20,0.3,1.5,1,-0.8275778776729481,0.84,-0.8256303037927514,0.804
20,1.9369747899159662,20,0.3,1.5,1,-0.827053180459584,0.83,-0.8263280940373259,0.796
20,2.0168067226890756,20,0.3,1.5,1,-0.826232972652281,0.82,-0.8278541862628938,0.788
20,2.0966386554621845,20,0.3,1.5,1,-0.825134543929725,0.81,-0.8288124657588964,0.78
20,2.176470588235294,20,0.3,1.5,1,-0.824197457422992,0.79,-0.8294391220351827,0.772
20,2.2563025210084033,20,0.3,1.5,1,-0.8233650110100649,0.79,-0.8298602767801224,0.768
20,2.3361344537815123,20,0.3,1.5,1,-0.8226340763878354,0.78,-0.830168609191178,0.768
20,2.4159663865546217,20,0.3,1.5,1,-0.8217814593212757,0.78,-0.8307116962875536,0.756
20,2.495798319327731,20,0.3,1.5,1,-0.8210439156461001,0.78,-0.831142360470552,0.756
20,2.57563025210084,20,0.3,1.5,1,-0.8204610325163748,0.78,-0.8314914652673558,0.756
20,2.6554621848739495,20,0.3,1.5,1,-0.820016771003551,0.77,-0.8317423571924331,0.736
