seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.8390651605199198,0.37,-0.8294574780125284,0.36
70,0.00021544346900318845,70,0.1,1,1,-0.8390651604707648,0.37,-0.8294574780066665,0.36
70,0.00046415888336127773,70,0.1,1,1,-0.8390651604795825,0.37,-0.8294574780255598,0.36
70,0.001,70,0.1,1,1,-0.8390651604545039,0.37,-0.8294574780276912,0.36
70,0.002154434690031882,70,0.1,1,1,-0.839065160477168,0.37,-0.829457478043249,0.36
70,0.004641588833612777,70,0.1,1,1,-0.8390651604899443,0.36,-0.8294574780331804,0.36
70,0.01,70,0.1,1,1,-0.839065160471207,0.35,-0.8294574780595474,0.36
70,0.021544346900318822,70,0.1,1,1,-0.8390651604817617,0.34,-0.8294574780613546,0.352
70,0.046415888336127774,70,0.1,1,1,-0.8390651604955164,0.32,-0.8294574780463614,0.352
70,0.1,70,0.1,1,1,-0.8408746214672973,0.28,-0.8265189206603932,0.332
70,0.11,70,0.1,1,1,-0.8409370550181814,0.28,-0.8264175288605836,0.332
70,0.14708333333333334,70,0.1,1,1,-0.8410638227663321,0.28,-0.8262116584375604,0.324
70,0.18416666666666667,70,0.1,1,1,-0.8411267620677347,0.26,-0.8261094453916251,0.312
70,0.22125,70,0.1,1,1,-0.8411653450930067,0.25,-0.8260467866680276,0.296
70,0.25833333333333336,70,0.1,1,1,-0.8411916553163435,0.25,-0.8260040589470079,0.288
70,0.29541666666666666,70,0.1,1,1,-0.8412108431893093,0.2,-0.8259728978592943,0.276
70,0.3325,70,0.1,1,1,-0.84122549264649,0.19,-0.8259491072497995,0.252
70,0.3695833333333333,70,0.1,1,1,-0.841237065848166,0.18,-0.8259303123611652,0.244
70,0.4066666666666667,70,0.1,1,1,-0.8412464433314475,0.18,-0.8259150834134402,0.224
70,0.44375000000000003,70,0.1,1,1,-0.8412541976311156,0.18,-0.8259024905191378,0.216
70,0.48083333333333333,70,0.1,1,1,-0.8412607290104801,0.16,-0.8258918835964116,0.208
70,0.5179166666666667,70,0.1,1,1,-0.8412624798133418,0.16,-0.825889040232057,0.2
70,0.555,70,0.1,1,1,-0.8412624797970522,0.16,-0.825889040250891,0.196
70,0.5920833333333334,70,0.1,1,1,-0.8412624798380868,0.15,-0.8258890402941612,0.188
70,0.6291666666666667,70,0.1,1,1,-0.8412624798233478,0.15,-0.8258890402373542,0.176
70,0.66625,70,0.1,1,1,-0.8412624797709485,0.15,-0.8258890402377232,0.176
70,0.7033333333333334,70,0.1,1,1,-0.8412624797252266,0.15,-0.8258890402445694,0.168
70,0.7404166666666667,70,0.1,1,1,-0.8412624797927424,0.15,-0.8258890401985125,0.156
70,0.7775000000000001,70,0.1,1,1,-0.8412624797958965,0.14,-0.8258890402564385,0.156
70,0.8145833333333333,70,0.1,1,1,-0.8413158367298859,0.13,-0.8259619316276297,0.148
70,0.8516666666666667,70,0.1,1,1,-0.8413297552989701,0.13,-0.8259496491895809,0.136
70,0.88875,70,0.1,1,1,-0.8413420519337995,0.13,-0.8259383856457195,0.128
70,0.9258333333333334,70,0.1,1,1,-0.8412051195624938,0.13,-0.8257734603388608,0.12
70,0.9629166666666668,70,0.1,1,1,-0.8409919207157647,0.12,-0.8255316170502276,0.116
70,1.0,70,0.1,1,1,-0.8408033199370454,0.12,-0.8253179833670888,0.104
70,1.1,70,0.1,1,1,-0.8402174923349662,0.1,-0.8247712460625142,0.096
70,1.2512820512820513,70,0.1,1,1,-0.8375450913497998,0.07,-0.8252331451422872,0.08
70,1.4025641025641027,70,0.1,1,1,-0.8367549590147142,0.04,-0.8294688560646745,0.06
70,1.553846153846154,70,0.1,1,1,-0.840457304643372,0.03,-0.8365664853999378,0.044
70,1.7051282051282053,70,0.1,1,1,-0.8426280015393638,0.02,-0.8403926975929262,0.032
70,1.8564102564102565,70,0.1,1,1,-0.836054460139634,0.02,-0.8387482351753117,0.032
70,2.0076923076923077,70,0.1,1,1,-0.8262848384814652,0.01,-0.8368247807737443,0.032
70,2.1589743589743593,70,0.1,1,1,-0.8137938256744353,0.01,-0.8295386037746357,0.016
70,2.3102564102564105,70,0.1,1,1,-0.806547577551081,0.01,-0.8252290019529305,0.008
70,2.4615384615384617,70,0.1,1,1,-0.8021930477341478,0.01,-0.8225657472011448,0.008
70,2.6128205128205133,70,0.1,1,1,-0.7990022659884098,0.01,-0.8205524526783965,0.008
70,2.7641025641025645,70,0.1,1,1,-0.79645833985908,0.01,-0.8189058277540021,0.004
70,2.9153846153846157,70,0.1,1,1,-0.7946837814610916,0.0,-0.8178563483443646,0.008
70,3.066666666666667,70,0.1,1,1,-0.7933126936384265,0.0,-0.8170161695862543,0.008
70,3.2179487179487185,70,0.1,1,1,-0.792209513206501,0.0,-0.8163643175039639,0.008
70,3.3692307692307697,70,0.1,1,1,-0.7911847104931138,0.0,-0.8157468879390806,0.008
70,3.520512820512821,70,0.1,1,1,-0.790358957279344,0.0,-0.8151909651785272,0.008
70,3.671794871794872,70,0.1,1,1,-0.7896418696230976,0.0,-0.8146974122572768,0.008
70,3.8230769230769233,70,0.1,1,1,-0.7890056532024842,0.0,-0.8142586634371363,0.008
70,3.974358974358975,70,0.1,1,1,-0.7884350255190553,0.0,-0.8138642138568318,0.008
70,4.125641025641026,70,0.1,1,1,-0.7879230587818051,0.0,-0.8135098022455528,0.008
70,4.276923076923078,70,0.1,1,1,-0.7874602700005141,0.0,-0.8131886954396643,0.008
70,4.4282051282051285,70,0.1,1,1,-0.7870396459164231,0.0,-0.8128963431324618,0.008
70,4.57948717948718,70,0.1,1,1,-0.7866553025149082,0.0,-0.8126287579154923,0.004
70,4.730769230769232,70,0.1,1,1,-0.786290562114961,0.0,-0.8123643394854759,0.0
70,4.8820512820512825,70,0.1,1,1,-0.7859580894731921,0.0,-0.8121188941598618,0.0
70,5.033333333333333,70,0.1,1,1,-0.7856471400871335,0.0,-0.8119012236504184,0.0
70,5.184615384615386,70,0.1,1,1,-0.7853509140031519,0.0,-0.8117108347675591,0.0
70,5.3358974358974365,70,0.1,1,1,-0.7850748827597607,0.0,-0.8115334553964533,0.0
70,5.487179487179487,70,0.1,1,1,-0.7848171782770393,0.0,-0.8113678038874278,0.0
