seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.8554617550292233,0.51,-0.896972020202562,0.568
80,0.00021544346900318845,80,0.1,1,1,-0.8554617549916006,0.51,-0.8969720202245773,0.568
80,0.00046415888336127773,80,0.1,1,1,-0.8554617550351632,0.51,-0.8969720201998511,0.568
80,0.001,80,0.1,1,1,-0.8554617550935046,0.51,-0.8969720201827321,0.568
80,0.002154434690031882,80,0.1,1,1,-0.8554617549991355,0.51,-0.8969720202122966,0.568
80,0.004641588833612777,80,0.1,1,1,-0.8554617550554593,0.51,-0.8969720201979016,0.568
80,0.01,80,0.1,1,1,-0.8554617550350814,0.51,-0.8969720202503921,0.568
80,0.021544346900318822,80,0.1,1,1,-0.8554617550421983,0.51,-0.8969720202354282,0.564
80,0.046415888336127774,80,0.1,1,1,-0.8554617550378896,0.51,-0.896972020245037,0.548
80,0.1,80,0.1,1,1,-0.8554617550477639,0.5,-0.8969720202160038,0.512
80,0.11,80,0.1,1,1,-0.8554617551378434,0.5,-0.8969720201989533,0.508
80,0.14708333333333334,80,0.1,1,1,-0.8631318790302727,0.45,-0.8944644299009004,0.492
80,0.18416666666666667,80,0.1,1,1,-0.8686580500907501,0.42,-0.8926008213526727,0.448
80,0.22125,80,0.1,1,1,-0.8634329557632183,0.4,-0.8936221778503798,0.432
80,0.25833333333333336,80,0.1,1,1,-0.8613833565121598,0.37,-0.8939692803764683,0.42
80,0.29541666666666666,80,0.1,1,1,-0.8598729532291209,0.37,-0.8938771216642735,0.388
80,0.3325,80,0.1,1,1,-0.8526662188274208,0.35,-0.8897785785676724,0.376
80,0.3695833333333333,80,0.1,1,1,-0.8499738967886473,0.35,-0.8884295237667554,0.348
80,0.4066666666666667,80,0.1,1,1,-0.8484126424880108,0.34,-0.8877064208824609,0.328
80,0.44375000000000003,80,0.1,1,1,-0.8473472324055558,0.3,-0.887238156055297,0.288
80,0.48083333333333333,80,0.1,1,1,-0.8465579395330225,0.29,-0.8869030646512006,0.272
80,0.5179166666666667,80,0.1,1,1,-0.845941707573875,0.28,-0.8866480946138726,0.244
80,0.555,80,0.1,1,1,-0.845289796518423,0.25,-0.8865120441436752,0.236
80,0.5920833333333334,80,0.1,1,1,-0.8449285082816635,0.24,-0.8866151126272784,0.224
80,0.6291666666666667,80,0.1,1,1,-0.8447114518975348,0.24,-0.8859691437274194,0.22
80,0.66625,80,0.1,1,1,-0.8446102997851435,0.23,-0.8848844572039704,0.204
80,0.7033333333333334,80,0.1,1,1,-0.8445285860196016,0.22,-0.8840018351864541,0.192
80,0.7404166666666667,80,0.1,1,1,-0.8444607669193707,0.21,-0.883265558794695,0.176
80,0.7775000000000001,80,0.1,1,1,-0.8444034138478165,0.18,-0.882639678668876,0.168
80,0.8145833333333333,80,0.1,1,1,-0.8443542933915092,0.16,-0.8820994487684101,0.148
80,0.8516666666666667,80,0.1,1,1,-0.8443110788802828,0.12,-0.8816272574681975,0.132
80,0.88875,80,0.1,1,1,-0.8442730658042076,0.1,-0.8812103274238161,0.128
80,0.9258333333333334,80,0.1,1,1,-0.8442395165517407,0.1,-0.880838800305791,0.112
80,0.9629166666666668,80,0.1,1,1,-0.8442094585367201,0.09,-0.8805052531320078,0.108
80,1.0,80,0.1,1,1,-0.8440001927298499,0.08,-0.8802364098424598,0.096
80,1.1,80,0.1,1,1,-0.8426826826728946,0.07,-0.8791404595273892,0.084
80,1.2512820512820513,80,0.1,1,1,-0.8390690473193735,0.05,-0.8766988752803213,0.048
80,1.4025641025641027,80,0.1,1,1,-0.836411291477165,0.04,-0.8746063568429323,0.032
80,1.553846153846154,80,0.1,1,1,-0.8318920275612577,0.03,-0.8720723883248992,0.028
80,1.7051282051282053,80,0.1,1,1,-0.8281439016340465,0.01,-0.8670573596165455,0.024
80,1.8564102564102565,80,0.1,1,1,-0.8243347496522077,0.01,-0.8622631673724224,0.012
80,2.0076923076923077,80,0.1,1,1,-0.8164410399313117,0.0,-0.8538495155951777,0.008
80,2.1589743589743593,80,0.1,1,1,-0.8093977914780512,0.0,-0.8444087222873495,0.0
80,2.3102564102564105,80,0.1,1,1,-0.8048888300524624,0.0,-0.835164675909213,0.0
80,2.4615384615384617,80,0.1,1,1,-0.8016437863907965,0.0,-0.8273609935778298,0.0
80,2.6128205128205133,80,0.1,1,1,-0.7990808772101837,0.0,-0.821496580773181,0.0
80,2.7641025641025645,80,0.1,1,1,-0.7957867072670148,0.0,-0.8163138588614642,0.0
80,2.9153846153846157,80,0.1,1,1,-0.7924404033354127,0.0,-0.8109461436163485,0.0
80,3.066666666666667,80,0.1,1,1,-0.7901118319013701,0.0,-0.8068274564233838,0.0
80,3.2179487179487185,80,0.1,1,1,-0.7880207948181964,0.0,-0.8032663769701585,0.0
80,3.3692307692307697,80,0.1,1,1,-0.786274957631843,0.0,-0.799929077173078,0.0
80,3.520512820512821,80,0.1,1,1,-0.7844109984556019,0.0,-0.7974926490377304,0.0
80,3.671794871794872,80,0.1,1,1,-0.782600883985777,0.0,-0.7944806792501735,0.0
80,3.8230769230769233,80,0.1,1,1,-0.7811573199966243,0.0,-0.7915166959415845,0.0
80,3.974358974358975,80,0.1,1,1,-0.780488786392963,0.0,-0.7889447264616173,0.0
80,4.125641025641026,80,0.1,1,1,-0.779798200328096,0.0,-0.7866634278734829,0.0
80,4.276923076923078,80,0.1,1,1,-0.7793954161071805,0.0,-0.7847154768087504,0.0
80,4.4282051282051285,80,0.1,1,1,-0.779061067763968,0.0,-0.7829546253303648,0.0
80,4.57948717948718,80,0.1,1,1,-0.7787247562764443,0.0,-0.7813479903090577,0.0
80,4.730769230769232,80,0.1,1,1,-0.7783658895682194,0.0,-0.7797727206995746,0.0
80,4.8820512820512825,80,0.1,1,1,-0.7784216020950496,0.0,-0.7787265507511465,0.0
80,5.033333333333333,80,0.1,1,1,-0.7788578826032873,0.0,-0.7782175573475584,0.0
80,5.184615384615386,80,0.1,1,1,-0.7792813366001359,0.0,-0.7777368956637903,0.0
80,5.3358974358974365,80,0.1,1,1,-0.7796793345929853,0.0,-0.7773344042034606,0.0
80,5.487179487179487,80,0.1,1,1,-0.7797463670728702,0.0,-0.7768747973116078,0.0
