seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.9650949905086995,0.49,-0.8486037572051753,0.516
40,0.00021544346900318845,40,0.1,1,1,-0.9650949904126065,0.49,-0.8486037573375502,0.516
40,0.00046415888336127773,40,0.1,1,1,-0.9650949904090159,0.49,-0.8486037572480548,0.516
40,0.001,40,0.1,1,1,-0.9650949905776659,0.49,-0.8486037573208765,0.516
40,0.002154434690031882,40,0.1,1,1,-0.9650949905662314,0.49,-0.8486037571774013,0.516
40,0.004641588833612777,40,0.1,1,1,-0.9650949905731957,0.48,-0.8486037571635301,0.516
40,0.01,40,0.1,1,1,-0.9650949903240256,0.48,-0.8486037572430385,0.512
40,0.021544346900318822,40,0.1,1,1,-0.9577548590377392,0.47,-0.849811021140017,0.496
40,0.046415888336127774,40,0.1,1,1,-0.9549441628563621,0.46,-0.8502733088134015,0.488
40,0.1,40,0.1,1,1,-0.9539451067260409,0.42,-0.8504376279990237,0.444
40,0.11,40,0.1,1,1,-0.9538696834852867,0.42,-0.850450033158469,0.444
40,0.14708333333333334,40,0.1,1,1,-0.9279199484213544,0.38,-0.8655846904626413,0.388
40,0.18416666666666667,40,0.1,1,1,-0.9078386566948647,0.37,-0.8700145054470548,0.352
40,0.22125,40,0.1,1,1,-0.8952695947757465,0.36,-0.8714878541509281,0.3
40,0.25833333333333336,40,0.1,1,1,-0.8885933824105764,0.31,-0.8725972748911327,0.272
40,0.29541666666666666,40,0.1,1,1,-0.8842724706841174,0.27,-0.873412645092094,0.256
40,0.3325,40,0.1,1,1,-0.8822700468460082,0.25,-0.8734036376505584,0.228
40,0.3695833333333333,40,0.1,1,1,-0.8768415373845712,0.23,-0.8729430797209442,0.204
40,0.4066666666666667,40,0.1,1,1,-0.8702569776287157,0.23,-0.8724615163543633,0.176
40,0.44375000000000003,40,0.1,1,1,-0.8664382317550556,0.2,-0.8721923363133802,0.156
40,0.48083333333333333,40,0.1,1,1,-0.8641303815589745,0.13,-0.872071317047326,0.136
40,0.5179166666666667,40,0.1,1,1,-0.8624287884568997,0.13,-0.8719820888112317,0.124
40,0.555,40,0.1,1,1,-0.8611078480083038,0.11,-0.8719128212629301,0.088
40,0.5920833333333334,40,0.1,1,1,-0.8600447628308998,0.1,-0.8718570750325492,0.072
40,0.6291666666666667,40,0.1,1,1,-0.8591668930330942,0.1,-0.8718110412699764,0.068
40,0.66625,40,0.1,1,1,-0.8584262702992591,0.08,-0.8717722043878894,0.06
40,0.7033333333333334,40,0.1,1,1,-0.8577912709428743,0.08,-0.8717389062651182,0.056
40,0.7404166666666667,40,0.1,1,1,-0.8572397907953472,0.08,-0.8717099878138205,0.052
40,0.7775000000000001,40,0.1,1,1,-0.8567554119903827,0.07,-0.8716845879282441,0.052
40,0.8145833333333333,40,0.1,1,1,-0.8563259430188777,0.07,-0.871662067409268,0.048
40,0.8516666666666667,40,0.1,1,1,-0.8562438568674515,0.06,-0.8716577629435817,0.044
40,0.88875,40,0.1,1,1,-0.8562438564774298,0.05,-0.8716577630590971,0.028
40,0.9258333333333334,40,0.1,1,1,-0.8562438565537809,0.05,-0.871657763088027,0.024
40,0.9629166666666668,40,0.1,1,1,-0.8562438565007543,0.05,-0.8716577631944067,0.02
40,1.0,40,0.1,1,1,-0.8562336863795048,0.05,-0.8716771174370747,0.016
40,1.1,40,0.1,1,1,-0.8570150655961012,0.04,-0.8709544785790237,0.016
40,1.2512820512820513,40,0.1,1,1,-0.8540265616843601,0.04,-0.8697002180121102,0.012
40,1.4025641025641027,40,0.1,1,1,-0.8541022810211607,0.04,-0.8651090861287882,0.008
40,1.553846153846154,40,0.1,1,1,-0.846186089766998,0.04,-0.8546000342939392,0.008
40,1.7051282051282053,40,0.1,1,1,-0.8310812940950436,0.03,-0.8427259500526234,0.004
40,1.8564102564102565,40,0.1,1,1,-0.8167684256668736,0.02,-0.8340010356802525,0.004
40,2.0076923076923077,40,0.1,1,1,-0.8089408064085012,0.02,-0.8266525086980991,0.004
40,2.1589743589743593,40,0.1,1,1,-0.8059105864016709,0.02,-0.8230740191123156,0.0
40,2.3102564102564105,40,0.1,1,1,-0.8004477390019283,0.0,-0.8202910209783101,0.0
40,2.4615384615384617,40,0.1,1,1,-0.7961766979741691,0.0,-0.8164224133792314,0.0
40,2.6128205128205133,40,0.1,1,1,-0.7906578400770841,0.0,-0.80972147495996,0.0
