seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.8117064274441765,0.41,-0.7804814957100652,0.452
60,0.00021544346900318845,60,0.1,1,1,-0.811706427443695,0.41,-0.7804814957159973,0.452
60,0.00046415888336127773,60,0.1,1,1,-0.8117064273695803,0.41,-0.7804814956396078,0.452
60,0.001,60,0.1,1,1,-0.8117064274176848,0.41,-0.7804814957768818,0.452
60,0.002154434690031882,60,0.1,1,1,-0.8117064274107106,0.41,-0.7804814957759605,0.448
60,0.004641588833612777,60,0.1,1,1,-0.8117064275060367,0.41,-0.7804814957422455,0.448
60,0.01,60,0.1,1,1,-0.8117064274074675,0.4,-0.7804814957050284,0.444
60,0.021544346900318822,60,0.1,1,1,-0.8117064274699191,0.39,-0.7804814957316331,0.436
60,0.046415888336127774,60,0.1,1,1,-0.8117064273948975,0.38,-0.7804814957131112,0.428
60,0.1,60,0.1,1,1,-0.8117064274566963,0.37,-0.7804814957296226,0.4
60,0.11,60,0.1,1,1,-0.8117064274832034,0.37,-0.7804814956705587,0.384
60,0.14708333333333334,60,0.1,1,1,-0.811706427391546,0.36,-0.7804814956583132,0.356
60,0.18416666666666667,60,0.1,1,1,-0.8117064273885047,0.35,-0.780481495742283,0.336
60,0.22125,60,0.1,1,1,-0.8117064273735751,0.33,-0.7804814957079196,0.324
60,0.25833333333333336,60,0.1,1,1,-0.7906606856491198,0.34,-0.770663924206672,0.32
60,0.29541666666666666,60,0.1,1,1,-0.7871663781765654,0.33,-0.7856375903255635,0.288
60,0.3325,60,0.1,1,1,-0.7861447031130081,0.32,-0.7875130218420181,0.276
60,0.3695833333333333,60,0.1,1,1,-0.7857425008908446,0.3,-0.7882730449001845,0.264
60,0.4066666666666667,60,0.1,1,1,-0.7865053784804051,0.3,-0.7895453364220472,0.252
60,0.44375000000000003,60,0.1,1,1,-0.7870983366576995,0.29,-0.7904711534961286,0.248
60,0.48083333333333333,60,0.1,1,1,-0.7875743530763077,0.28,-0.7911854708319308,0.24
60,0.5179166666666667,60,0.1,1,1,-0.7788056463322532,0.27,-0.8042826697938154,0.228
60,0.555,60,0.1,1,1,-0.7773875947568001,0.27,-0.8085246676965963,0.22
60,0.5920833333333334,60,0.1,1,1,-0.776864906600867,0.27,-0.8108416850078191,0.216
60,0.6291666666666667,60,0.1,1,1,-0.7712217754360153,0.25,-0.8163159752143039,0.208
60,0.66625,60,0.1,1,1,-0.7675726419980053,0.25,-0.8200292039928135,0.208
60,0.7033333333333334,60,0.1,1,1,-0.766171928484972,0.21,-0.8219088226508493,0.2
60,0.7404166666666667,60,0.1,1,1,-0.765383113705319,0.2,-0.8232031003321488,0.192
60,0.7775000000000001,60,0.1,1,1,-0.765176267431529,0.19,-0.8242861773326758,0.184
60,0.8145833333333333,60,0.1,1,1,-0.7650918330755667,0.19,-0.8251721469480922,0.172
60,0.8516666666666667,60,0.1,1,1,-0.765056813615997,0.16,-0.8259151110852124,0.168
60,0.88875,60,0.1,1,1,-0.7649650273972466,0.15,-0.8265522297294762,0.156
60,0.9258333333333334,60,0.1,1,1,-0.7647499809339778,0.14,-0.8271079886812515,0.156
60,0.9629166666666668,60,0.1,1,1,-0.7645663742758961,0.12,-0.8275856806356114,0.156
60,1.0,60,0.1,1,1,-0.7643366331970418,0.11,-0.8277993287173674,0.14
60,1.1,60,0.1,1,1,-0.7635391075672107,0.11,-0.8254298905616705,0.132
60,1.2512820512820513,60,0.1,1,1,-0.729629924230628,0.08,-0.8043833334519316,0.104
60,1.4025641025641027,60,0.1,1,1,-0.7058352725047939,0.06,-0.8026186113400409,0.064
60,1.553846153846154,60,0.1,1,1,-0.6957143779563221,0.04,-0.8017562979800634,0.048
60,1.7051282051282053,60,0.1,1,1,-0.6900750568706246,0.04,-0.7992574269045836,0.044
60,1.8564102564102565,60,0.1,1,1,-0.6875121381214001,0.04,-0.7974244885551915,0.036
60,2.0076923076923077,60,0.1,1,1,-0.6848158162880275,0.03,-0.7948365072907011,0.028
60,2.1589743589743593,60,0.1,1,1,-0.6836512925489656,0.03,-0.7907462976800037,0.028
60,2.3102564102564105,60,0.1,1,1,-0.6846730524009029,0.03,-0.7853249401873803,0.024
60,2.4615384615384617,60,0.1,1,1,-0.6847531063587499,0.03,-0.7820639168538541,0.016
60,2.6128205128205133,60,0.1,1,1,-0.6852937002704048,0.02,-0.7793052994062071,0.016
60,2.7641025641025645,60,0.1,1,1,-0.6829755580744993,0.02,-0.7770680283026415,0.012
60,2.9153846153846157,60,0.1,1,1,-0.6806783359780681,0.01,-0.7749578302700534,0.012
60,3.066666666666667,60,0.1,1,1,-0.67932746315822,0.01,-0.7733458299421408,0.008
60,3.2179487179487185,60,0.1,1,1,-0.6785068820988743,0.01,-0.7720228227359066,0.004
60,3.3692307692307697,60,0.1,1,1,-0.6777159927225737,0.01,-0.7707794602645794,0.004
60,3.520512820512821,60,0.1,1,1,-0.6773721278058119,0.01,-0.7701658202044159,0.004
60,3.671794871794872,60,0.1,1,1,-0.6773995402256259,0.01,-0.7698960505237828,0.004
60,3.8230769230769233,60,0.1,1,1,-0.6774974108502918,0.01,-0.7695695682652143,0.004
60,3.974358974358975,60,0.1,1,1,-0.6775949421521422,0.01,-0.7692801596989718,0.004
60,4.125641025641026,60,0.1,1,1,-0.6779696587329724,0.01,-0.7689499394401863,0.004
