seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.7676800914365417,0.61,-0.799738933665645,0.664
10,0.00021544346900318845,10,0.1,1,1,-0.767680091375809,0.61,-0.7997389335927376,0.664
10,0.00046415888336127773,10,0.1,1,1,-0.7676800914128428,0.61,-0.7997389336250019,0.664
10,0.001,10,0.1,1,1,-0.7676800914145805,0.61,-0.7997389336319888,0.664
10,0.002154434690031882,10,0.1,1,1,-0.7676800914439178,0.61,-0.7997389336561437,0.664
10,0.004641588833612777,10,0.1,1,1,-0.7676800914132607,0.61,-0.7997389336329904,0.66
10,0.01,10,0.1,1,1,-0.7676800914047405,0.61,-0.7997389336352098,0.656
10,0.021544346900318822,10,0.1,1,1,-0.7676800913806815,0.59,-0.7997389336303127,0.648
10,0.046415888336127774,10,0.1,1,1,-0.7676800913555297,0.57,-0.7997389335688838,0.624
10,0.1,10,0.1,1,1,-0.7676800914781847,0.5,-0.7997389335835358,0.588
10,0.11,10,0.1,1,1,-0.7676800914852552,0.5,-0.7997389335757283,0.58
10,0.14708333333333334,10,0.1,1,1,-0.7676800915328427,0.48,-0.7997389336132384,0.532
10,0.18416666666666667,10,0.1,1,1,-0.7676800915910406,0.48,-0.7997389335143146,0.5
10,0.22125,10,0.1,1,1,-0.7716202829513108,0.47,-0.7999288563234581,0.48
10,0.25833333333333336,10,0.1,1,1,-0.7731889181479099,0.43,-0.800124772005508,0.436
10,0.29541666666666666,10,0.1,1,1,-0.7741587744322359,0.38,-0.8001144994755182,0.404
10,0.3325,10,0.1,1,1,-0.7748185897993956,0.32,-0.8000793310138175,0.388
10,0.3695833333333333,10,0.1,1,1,-0.7753012012211866,0.32,-0.8000435017285229,0.372
10,0.4066666666666667,10,0.1,1,1,-0.7756718469558248,0.31,-0.8000115784435421,0.356
10,0.44375000000000003,10,0.1,1,1,-0.7759669603980037,0.3,-0.7999838189304426,0.336
10,0.48083333333333333,10,0.1,1,1,-0.7762077969419283,0.29,-0.7999599574118889,0.312
10,0.5179166666666667,10,0.1,1,1,-0.7764094484739819,0.28,-0.7999389792589906,0.28
10,0.555,10,0.1,1,1,-0.7765798572635787,0.27,-0.7999209478627403,0.268
10,0.5920833333333334,10,0.1,1,1,-0.7767267074460341,0.25,-0.7999050010721261,0.24
10,0.6291666666666667,10,0.1,1,1,-0.7765157181568066,0.23,-0.8000341671494939,0.232
10,0.66625,10,0.1,1,1,-0.7752074297526963,0.22,-0.8006223635504871,0.212
10,0.7033333333333334,10,0.1,1,1,-0.7743974426578487,0.2,-0.8009957096537588,0.192
10,0.7404166666666667,10,0.1,1,1,-0.7738386607884302,0.18,-0.801259473078726,0.164
10,0.7775000000000001,10,0.1,1,1,-0.7734265839951885,0.16,-0.8014583178441482,0.164
10,0.8145833333333333,10,0.1,1,1,-0.7730442358793479,0.15,-0.8015966281252641,0.144
10,0.8516666666666667,10,0.1,1,1,-0.7726757283900298,0.15,-0.8016915302978579,0.128
10,0.88875,10,0.1,1,1,-0.7723630491181419,0.14,-0.8017680913520115,0.116
10,0.9258333333333334,10,0.1,1,1,-0.7720936675635407,0.12,-0.8018313423210222,0.1
10,0.9629166666666668,10,0.1,1,1,-0.7718576851577593,0.12,-0.801884325588398,0.088
10,1.0,10,0.1,1,1,-0.7720543066992821,0.12,-0.8013595083140902,0.076
10,1.1,10,0.1,1,1,-0.7724240697933786,0.11,-0.7997029932833409,0.056
10,1.2512820512820513,10,0.1,1,1,-0.7758596572293776,0.07,-0.7992840962495515,0.036
10,1.4025641025641027,10,0.1,1,1,-0.7803084866688497,0.03,-0.808595545453098,0.028
10,1.553846153846154,10,0.1,1,1,-0.7834720720700704,0.01,-0.8121913562888547,0.016
10,1.7051282051282053,10,0.1,1,1,-0.784940117030641,0.0,-0.8133107926716544,0.012
10,1.8564102564102565,10,0.1,1,1,-0.7853464108762683,0.0,-0.8130071291966746,0.008
10,2.0076923076923077,10,0.1,1,1,-0.7864699138740923,0.0,-0.812837276765428,0.008
10,2.1589743589743593,10,0.1,1,1,-0.788119097223748,0.0,-0.8123971288244399,0.008
10,2.3102564102564105,10,0.1,1,1,-0.7890364633363888,0.0,-0.811101652670423,0.004
10,2.4615384615384617,10,0.1,1,1,-0.7895444566518509,0.0,-0.8096821188259967,0.004
10,2.6128205128205133,10,0.1,1,1,-0.7894880460911057,0.0,-0.8081013238446699,0.004
10,2.7641025641025645,10,0.1,1,1,-0.7892078519748725,0.0,-0.8062039289552431,0.004
10,2.9153846153846157,10,0.1,1,1,-0.7888412151982435,0.0,-0.8045284691302345,0.004
10,3.066666666666667,10,0.1,1,1,-0.7884612549261749,0.0,-0.8030492253674366,0.0
10,3.2179487179487185,10,0.1,1,1,-0.788181992660021,0.0,-0.8018294267987841,0.0
10,3.3692307692307697,10,0.1,1,1,-0.7879770817935244,0.0,-0.8007815354706153,0.0
10,3.520512820512821,10,0.1,1,1,-0.7877361450050344,0.0,-0.7998123876904619,0.0
10,3.671794871794872,10,0.1,1,1,-0.7875129851110019,0.0,-0.7989728188866994,0.0
10,3.8230769230769233,10,0.1,1,1,-0.7873429118899388,0.0,-0.7981768106913478,0.0
10,3.974358974358975,10,0.1,1,1,-0.7871926651256359,0.0,-0.7974184436789373,0.0
10,4.125641025641026,10,0.1,1,1,-0.7870792248391335,0.0,-0.7967324927677707,0.0
10,4.276923076923078,10,0.1,1,1,-0.7869768130981187,0.0,-0.7961165214515984,0.0
10,4.4282051282051285,10,0.1,1,1,-0.7871081454844239,0.0,-0.7956274918312423,0.0
10,4.57948717948718,10,0.1,1,1,-0.7873013249664913,0.0,-0.7951898700924227,0.0
10,4.730769230769232,10,0.1,1,1,-0.7874732960410733,0.0,-0.7947614456856242,0.0
10,4.8820512820512825,10,0.1,1,1,-0.7876306730066182,0.0,-0.7943584404793147,0.0
10,5.033333333333333,10,0.1,1,1,-0.7877635102041683,0.0,-0.7939965339076073,0.0
10,5.184615384615386,10,0.1,1,1,-0.7878744170024126,0.0,-0.7936644620491022,0.0
10,5.3358974358974365,10,0.1,1,1,-0.7879938085171512,0.0,-0.7933326844667888,0.0
10,5.487179487179487,10,0.1,1,1,-0.7882025033732458,0.0,-0.7929589044457749,0.0
10,5.63846153846154,10,0.1,1,1,-0.7884525021514328,0.0,-0.7926396858688818,0.0
10,5.7897435897435905,10,0.1,1,1,-0.7887199755063989,0.0,-0.7923235491466866,0.0
10,5.941025641025641,10,0.1,1,1,-0.7889718088929015,0.0,-0.7920250778468471,0.0
10,6.092307692307694,10,0.1,1,1,-0.7892108187526847,0.0,-0.7917363967363581,0.0
10,6.2435897435897445,10,0.1,1,1,-0.7894471150132709,0.0,-0.7914308435070873,0.0
10,6.394871794871795,10,0.1,1,1,-0.7896796667077521,0.0,-0.7911583725390471,0.0
10,6.546153846153846,10,0.1,1,1,-0.7899006015665659,0.0,-0.790899741293887,0.0
10,6.6974358974358985,10,0.1,1,1,-0.7901141373575317,0.0,-0.7906570913494306,0.0
10,6.848717948717949,10,0.1,1,1,-0.7903203447148218,0.0,-0.7904272316780573,0.0
10,7.0,10,0.1,1,1,-0.7905168569700453,0.0,-0.7902078868102878,0.0
