seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.7051282051282053,30,0.1,1,1,-0.7323767467814531,0.09,-0.6826606452138841,0.072
30,1.8564102564102565,30,0.1,1,1,-0.7468758112897084,0.08,-0.6837356248347682,0.056
30,2.0076923076923077,30,0.1,1,1,-0.7539180793931819,0.07,-0.6740829518691378,0.048
30,2.1589743589743593,30,0.1,1,1,-0.7449351819169274,0.06,-0.6752177518622898,0.028
30,2.3102564102564105,30,0.1,1,1,-0.7552870308854083,0.04,-0.6765256903289009,0.024
30,2.4615384615384617,30,0.1,1,1,-0.7566010477046781,0.03,-0.6788157579176156,0.024
30,2.6128205128205133,30,0.1,1,1,-0.754516502785424,0.02,-0.6809881977685707,0.02
30,2.7641025641025645,30,0.1,1,1,-0.7529480764204267,0.01,-0.6832098995530822,0.02
30,2.9153846153846157,30,0.1,1,1,-0.7531724272303965,0.01,-0.6855570718761014,0.012
30,3.066666666666667,30,0.1,1,1,-0.7532017606207089,0.01,-0.687547620787993,0.012
30,3.2179487179487185,30,0.1,1,1,-0.753152873186292,0.01,-0.6892659114130018,0.012
30,3.3692307692307697,30,0.1,1,1,-0.7530349096003647,0.01,-0.6907590814257141,0.012
30,3.520512820512821,30,0.1,1,1,-0.7528824870579913,0.01,-0.6920894452713766,0.012
30,3.671794871794872,30,0.1,1,1,-0.7528278898320032,0.01,-0.6934468813019418,0.008
30,3.8230769230769233,30,0.1,1,1,-0.7524577517358386,0.01,-0.694945305875663,0.008
30,3.974358974358975,30,0.1,1,1,-0.7519989062891558,0.01,-0.6962096173052688,0.004
30,4.125641025641026,30,0.1,1,1,-0.7513934827994843,0.01,-0.6974293439900601,0.004
30,4.276923076923078,30,0.1,1,1,-0.7508334557454939,0.01,-0.6985468290887064,0.0
30,4.4282051282051285,30,0.1,1,1,-0.7504346372955816,0.01,-0.699612072193067,0.0
30,4.57948717948718,30,0.1,1,1,-0.7501333964422834,0.01,-0.7006146024934867,0.0
30,4.730769230769232,30,0.1,1,1,-0.7498370426757609,0.01,-0.7015296120740081,0.0
30,4.8820512820512825,30,0.1,1,1,-0.7495631609392984,0.01,-0.7023752884032135,0.0
30,5.033333333333333,30,0.1,1,1,-0.7493084101317699,0.01,-0.7031633181513001,0.0
30,5.184615384615386,30,0.1,1,1,-0.749013962423459,0.01,-0.7039207825228649,0.0
30,5.3358974358974365,30,0.1,1,1,-0.7487416300321001,0.01,-0.70462500956827,0.0
30,5.487179487179487,30,0.1,1,1,-0.7484889497266161,0.01,-0.7052828515034384,0.0
30,5.63846153846154,30,0.1,1,1,-0.7482379512902384,0.01,-0.7058984200597425,0.0
30,5.7897435897435905,30,0.1,1,1,-0.7478223890165342,0.01,-0.7064691511223419,0.0
30,5.941025641025641,30,0.1,1,1,-0.7474357563920219,0.01,-0.707005847714707,0.0
30,6.092307692307694,30,0.1,1,1,-0.7470744898839395,0.01,-0.7075115320052895,0.0
30,6.2435897435897445,30,0.1,1,1,-0.7467355410032255,0.01,-0.7079889618685363,0.0
30,6.394871794871795,30,0.1,1,1,-0.7464177090261666,0.01,-0.7084407264269666,0.0
30,6.546153846153846,30,0.1,1,1,-0.746030332080696,0.01,-0.7090632456256131,0.0
30,6.6974358974358985,30,0.1,1,1,-0.745639246982336,0.01,-0.7096982622526837,0.0
30,6.848717948717949,30,0.1,1,1,-0.7452762110870096,0.01,-0.7102997060464654,0.0
30,7.0,30,0.1,1,1,-0.7449449299415768,0.01,-0.7108705167993215,0.0
