seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.8545706417270165,0.54,-0.977917353484806,0.524
0,0.00021544346900318845,0,0.1,1,1,-0.8545706419123047,0.54,-0.9779173536107012,0.524
0,0.00046415888336127773,0,0.1,1,1,-0.8545706418208239,0.54,-0.9779173533156293,0.524
0,0.001,0,0.1,1,1,-0.8545706418309001,0.54,-0.9779173533412664,0.524
0,0.002154434690031882,0,0.1,1,1,-0.8545706417033869,0.54,-0.9779173531764336,0.524
0,0.004641588833612777,0,0.1,1,1,-0.8545706417301389,0.53,-0.9779173532155683,0.524
0,0.01,0,0.1,1,1,-0.854570641758512,0.53,-0.9779173532496362,0.52
0,0.021544346900318822,0,0.1,1,1,-0.8545706417387102,0.52,-0.9779173532248655,0.516
0,0.046415888336127774,0,0.1,1,1,-0.8545706410036829,0.51,-0.9779173535724766,0.504
0,0.1,0,0.1,1,1,-0.8624230243777076,0.48,-0.9777540530395847,0.468
0,0.11,0,0.1,1,1,-0.8619485282243573,0.48,-0.9778568067637589,0.464
0,0.14708333333333334,0,0.1,1,1,-0.8628764035083488,0.45,-0.9776338480470547,0.436
0,0.18416666666666667,0,0.1,1,1,-0.8633763129472412,0.44,-0.9775139255311681,0.412
0,0.22125,0,0.1,1,1,-0.8636891094657735,0.42,-0.9774388894173671,0.38
0,0.25833333333333336,0,0.1,1,1,-0.8639046357249909,0.41,-0.9773871872765492,0.352
0,0.29541666666666666,0,0.1,1,1,-0.8640628259822684,0.37,-0.9773492390773771,0.308
0,0.3325,0,0.1,1,1,-0.8641840946542367,0.32,-0.9773201481921283,0.296
0,0.3695833333333333,0,0.1,1,1,-0.8642800815903433,0.3,-0.9772971221048762,0.284
0,0.4066666666666667,0,0.1,1,1,-0.8679354431544877,0.26,-0.9776952233611554,0.232
0,0.44375000000000003,0,0.1,1,1,-0.8714333258174825,0.24,-0.9780797369081079,0.208
0,0.48083333333333333,0,0.1,1,1,-0.8729492023499452,0.21,-0.9782369040494014,0.18
0,0.5179166666666667,0,0.1,1,1,-0.8738595902858387,0.18,-0.978326439789477,0.164
0,0.555,0,0.1,1,1,-0.8744880532255032,0.17,-0.9783853339272347,0.148
0,0.5920833333333334,0,0.1,1,1,-0.8746000808100628,0.17,-0.9783859050501039,0.136
0,0.6291666666666667,0,0.1,1,1,-0.8746310773751685,0.16,-0.9783784692547295,0.116
0,0.66625,0,0.1,1,1,-0.8746585090192273,0.16,-0.9783718887320012,0.096
0,0.7033333333333334,0,0.1,1,1,-0.8746830471050001,0.15,-0.9783660023980808,0.08
0,0.7404166666666667,0,0.1,1,1,-0.8747050953768403,0.13,-0.978360713206064,0.076
0,0.7775000000000001,0,0.1,1,1,-0.8747198881544241,0.13,-0.9783571645710576,0.064
0,0.8145833333333333,0,0.1,1,1,-0.8747198880186835,0.12,-0.9783571646214375,0.06
0,0.8516666666666667,0,0.1,1,1,-0.87471988811062,0.11,-0.978357164635514,0.052
0,0.88875,0,0.1,1,1,-0.8747198882236153,0.1,-0.9783571646484006,0.044
0,0.9258333333333334,0,0.1,1,1,-0.8747198881681699,0.1,-0.9783571644767155,0.04
0,0.9629166666666668,0,0.1,1,1,-0.8747198880504169,0.1,-0.9783571645102106,0.04
0,1.0,0,0.1,1,1,-0.8747198878747884,0.1,-0.9783571642541611,0.04
0,1.1,0,0.1,1,1,-0.861300744076243,0.08,-0.9630671669240202,0.032
0,1.2512820512820513,0,0.1,1,1,-0.8341477159436534,0.06,-0.9275070132776677,0.02
0,1.4025641025641027,0,0.1,1,1,-0.8158941736878303,0.04,-0.901172690962747,0.016
0,1.553846153846154,0,0.1,1,1,-0.8002525695591739,0.03,-0.8826368804493966,0.008
0,1.7051282051282053,0,0.1,1,1,-0.7903146548066031,0.0,-0.8685500731763207,0.004
0,1.8564102564102565,0,0.1,1,1,-0.7829336789505831,0.0,-0.857176432247415,0.0
0,2.0076923076923077,0,0.1,1,1,-0.7786020871766465,0.0,-0.8480644011834109,0.0
0,2.1589743589743593,0,0.1,1,1,-0.7753621149078284,0.0,-0.8412640831406802,0.0
0,2.3102564102564105,0,0.1,1,1,-0.7715409922324085,0.0,-0.8367696727726582,0.0
0,2.4615384615384617,0,0.1,1,1,-0.7695399201888143,0.0,-0.8331412903266479,0.0
0,2.6128205128205133,0,0.1,1,1,-0.7675852234814972,0.0,-0.8311548649919414,0.0
