seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.8205268661382115,0.46,-0.9044727334764664,0.416
20,0.00021544346900318845,20,0.1,1,1,-0.8205268661696339,0.46,-0.904472734487844,0.416
20,0.00046415888336127773,20,0.1,1,1,-0.820526866101472,0.46,-0.9044727345678178,0.416
20,0.001,20,0.1,1,1,-0.8205268661680511,0.46,-0.904472734476445,0.416
20,0.002154434690031882,20,0.1,1,1,-0.8205268662941632,0.46,-0.9044727344473419,0.416
20,0.004641588833612777,20,0.1,1,1,-0.8205268662342158,0.46,-0.9044727345450695,0.416
20,0.01,20,0.1,1,1,-0.820526866158183,0.46,-0.9044727345732088,0.408
20,0.021544346900318822,20,0.1,1,1,-0.82052686581087,0.43,-0.9044727342957508,0.4
20,0.046415888336127774,20,0.1,1,1,-0.8128999042222457,0.42,-0.8997661334058058,0.404
20,0.1,20,0.1,1,1,-0.8117359667974112,0.43,-0.8990478672847063,0.368
20,0.11,20,0.1,1,1,-0.8117359665278167,0.42,-0.899047867065454,0.364
20,0.14708333333333334,20,0.1,1,1,-0.8117359665096011,0.39,-0.8990478671261753,0.348
20,0.18416666666666667,20,0.1,1,1,-0.8087158946270585,0.35,-0.896850620736575,0.332
20,0.22125,20,0.1,1,1,-0.7969977488464284,0.33,-0.888325110835587,0.308
20,0.25833333333333336,20,0.1,1,1,-0.7925883102254561,0.31,-0.8851170339555791,0.296
20,0.29541666666666666,20,0.1,1,1,-0.7900966358930568,0.29,-0.8833042221219182,0.288
20,0.3325,20,0.1,1,1,-0.7884454377587921,0.28,-0.8821028967211885,0.276
20,0.3695833333333333,20,0.1,1,1,-0.7872541807379051,0.25,-0.8812362004151356,0.244
20,0.4066666666666667,20,0.1,1,1,-0.7863453319370132,0.23,-0.8805749694869794,0.232
20,0.44375000000000003,20,0.1,1,1,-0.7856251214065282,0.21,-0.8800509820401633,0.208
20,0.48083333333333333,20,0.1,1,1,-0.785038281700485,0.2,-0.8796240282052359,0.184
20,0.5179166666666667,20,0.1,1,1,-0.7845496387185361,0.2,-0.8792685170655146,0.168
20,0.555,20,0.1,1,1,-0.7841356958788979,0.18,-0.8789673539797604,0.152
20,0.5920833333333334,20,0.1,1,1,-0.7837800355179805,0.17,-0.8787085940350453,0.136
20,0.6291666666666667,20,0.1,1,1,-0.7834708001208683,0.16,-0.8784836106329972,0.12
20,0.66625,20,0.1,1,1,-0.7831993995256297,0.16,-0.8782861536818004,0.1
20,0.7033333333333334,20,0.1,1,1,-0.782959054698223,0.13,-0.8781112912604407,0.092
20,0.7404166666666667,20,0.1,1,1,-0.7827444369347067,0.13,-0.8779551465920965,0.08
20,0.7775000000000001,20,0.1,1,1,-0.7825674810196963,0.12,-0.8778264028264527,0.076
20,0.8145833333333333,20,0.1,1,1,-0.7825674773635904,0.12,-0.8778264002676629,0.068
20,0.8516666666666667,20,0.1,1,1,-0.7825674773357997,0.12,-0.8778264001796552,0.06
20,0.88875,20,0.1,1,1,-0.7825674773899748,0.1,-0.8778264001989126,0.056
20,0.9258333333333334,20,0.1,1,1,-0.7825674774205693,0.1,-0.8778264000665132,0.056
