seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.01,1,1,-415.9600162660646,1.0,-415.96027662868846,1.0,0.009278989,0.0,0.0,-424.74152984273076,-424.03645008332916,-424.03945812114375,-415.9582022467235,-415.95763347271503
70,0.0031622776601683794,70,0.01,1,1,-415.8560849240341,1.0,-415.85608933467995,1.0,0.009278989,0.0,0.0,-424.6200800680446,-423.91554832457985,-423.9155635250773,-415.8560531508446,-415.8560431517661
70,0.1,70,0.01,1,1,-412.6534688277678,0.99,-412.6534693880103,0.99,0.009278989,0.0,0.0,-420.779494280598,-420.09229269587087,-420.09229355243076,-412.6534648679773,-412.6534636126302
70,0.105,70,0.01,1,1,-412.48810583880856,0.99,-412.4881058917156,0.99,0.009278989,0.0,0.0,-420.5811943612893,-419.8948876047729,-419.8948880697043,-412.48810546449675,-412.48810534591604
70,0.20473684210526316,70,0.01,1,1,-409.1896551153317,0.955,-409.189655403423,0.954,0.009278989,0.0,0.0,-416.6256294041705,-415.9571716234854,-415.9571722418586,-409.1896531005976,-409.18965246077335
70,0.30447368421052634,70,0.01,1,1,-405.8912010671518,0.895,-405.8912012496962,0.882,0.009278989,0.0,0.0,-412.6700644271352,-412.0194556176346,-412.01945642027823,-405.8911997835315,-405.8911993763785
70,0.40421052631578946,70,0.01,1,1,-402.5927476099936,0.74,-402.59274778294,0.766,0.009278989,0.0,0.0,-408.7144996186017,-408.08173977304443,-408.0817404212315,-402.5927463987236,-402.59274601398783
70,0.5039473684210527,70,0.01,1,1,-399.2942927019876,0.625,-399.2942927051293,0.654,0.009278989,0.0,0.0,-404.7589350430105,-404.14402421111157,-404.14402445190075,-399.29429268040496,-399.29429267353703
70,0.6036842105263158,70,0.01,1,1,-395.99583954090224,0.525,-395.9958395434278,0.53,0.009278989,0.0,0.0,-400.8033702433789,-400.206308412418,-400.20630858004137,-395.9958395238472,-395.9958395184129
70,0.703421052631579,70,0.01,1,1,-392.6973863459481,0.46,-392.21530954945985,0.432,0.009278989,0.0,0.0,-396.84780531403544,-396.26859245000156,-396.268592717313,-392.2406819986622,-392.21530952544026
70,0.8031578947368422,70,0.01,1,1,-388.829817545448,0.365,-387.99889382318946,0.346,0.009278989,0.0,0.0,-392.89224037329086,-392.3308764655264,-392.33087684986106,-388.04262651969765,-387.99889359500844
