seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.05,3,1.5,-0.04632009663945715,0.6,-0.15621269940942684,0.554,0.002557255,0.0,0.0,-1.0505932951898833,-1.0692841485549491,-0.8503823908121265,-0.9506972078164867,0.4328061945221366,0.33243733498794226
10,0.00016378937069540646,10,0.05,3,1.5,-0.0463200952446176,0.6,-0.15621269867329823,0.554,0.002557255,0.0,0.0,-1.0504947303477947,-1.069184446950061,-0.8503823904550416,-0.9506972079205789,0.43280619830762496,0.3324373369093948
10,0.00026826957952797245,10,0.05,3,1.5,-0.04632009495873226,0.6,-0.15621269861966058,0.552,0.002557255,0.0,0.0,-1.0503332906468887,-1.0690211453905119,-0.8503823906155253,-0.95069720788667,0.43280619591370023,0.3324373355375999
10,0.00043939705607607906,10,0.05,3,1.5,-0.04632009503383508,0.6,-0.15621269896737114,0.552,0.002557255,0.0,0.0,-1.0500688703866217,-1.0687536756238967,-0.8503823905380128,-0.9506972079576802,0.4328061979147424,0.3324373367239942
10,0.0007196856730011522,10,0.05,3,1.5,-0.04632009500393967,0.6,-0.1562127019866527,0.552,0.002557255,0.0,0.0,-1.049635777436807,-1.0683155876737684,-0.850382390617202,-0.9506972079299708,0.43280619746333665,0.3324373354337567
10,0.0011787686347935866,10,0.05,3,1.5,-0.046320095155598394,0.6,-0.15621270161296616,0.552,0.002557255,0.0,0.0,-1.048926417498795,-1.0675980467598292,-0.8503823906263268,-0.9506972079900347,0.4328061977213962,0.33243733612427223
10,0.0019306977288832496,10,0.05,3,1.5,-0.04632009499236478,0.6,-0.15621269895355652,0.552,0.002557255,0.0,0.0,-1.0477645610943151,-1.0664227906441304,-0.8503823909328463,-0.9506972078904162,0.43280619413089655,0.33243733502010003
10,0.0031622776601683794,10,0.05,3,1.5,-0.046320096181325404,0.6,-0.15621269923213407,0.548,0.002557255,0.0,0.0,-1.0458615642047195,-1.064497846607987,-0.8503823909453199,-0.9506972074077165,0.43280619392145125,0.3324373338283341
10,0.005179474679231213,10,0.05,3,1.5,-0.060063866777931754,0.585,-0.16422759128259476,0.548,0.002557255,0.0,0.0,-1.0427671619161305,-1.061366715816778,-0.8561797621206327,-0.9484123814256802,0.42966275856321073,0.29768973023348283
10,0.008483428982440717,10,0.05,3,1.5,-0.10823374160918729,0.575,-0.168717194606193,0.554,0.002557255,0.0,0.0,-1.0379452907159274,-1.0564682066228273,-0.8726286754466679,-0.9429305393601142,0.32796182600315377,0.27815203152966717
